"-0.5","0.12998645"
"-0.479798","0.14540361"
"-0.459596","0.16223271"
"-0.4393939","0.1805211"
"-0.4191919","0.20030315"
"-0.3989899","0.22159919"
"-0.3787879","0.24441394"
"-0.3585859","0.2687361"
"-0.3383838","0.29453802"
"-0.3181818","0.32177597"
"-0.2979798","0.35039192"
"-0.2777778","0.38031453"
"-0.2575758","0.41146132"
"-0.2373737","0.44374135"
"-0.2171717","0.4770568"
"-0.1969697","0.5113067"
"-0.1767677","0.5463886"
"-0.1565657","0.5822014"
"-0.1363636","0.6186469"
"-0.1161616","0.65563136"
"-0.0959596","0.6930677"
"-0.07575758","0.73087597"
"-0.05555556","0.7689837"
"-0.03535354","0.8073267"
"-0.01515152","0.8458488"
"0.005050505","0.88450176"
"0.02525253","0.92324454"
"0.04545455","0.96204317"
"0.06565657","1.0008695"
"0.08585859","1.0397009"
"0.1060606","1.0785191"
"0.1262626","1.1173098"
"0.1464646","1.1560615"
"0.1666667","1.1947656"
"0.1868687","1.2334148"
"0.2070707","1.2720034"
"0.2272727","1.3105271"
"0.2474747","1.3489817"
"0.2676768","1.3873643"
"0.2878788","1.425671"
"0.3080808","1.4638994"
"0.3282828","1.5020463"
"0.3484848","1.5401092"
"0.3686869","1.578085"
"0.3888889","1.6159705"
"0.4090909","1.6537629"
"0.4292929","1.6914592"
"0.4494949","1.7290559"
"0.469697","1.76655"
"0.489899","1.8039376"
"0.510101","1.8412151"
"0.530303","1.878379"
"0.5505051","1.9154253"
"0.5707071","1.9523497"
"0.5909091","1.9891479"
"0.6111111","2.0258155"
"0.6313131","2.0623474"
"0.6515152","2.0987391"
"0.6717172","2.1349852"
"0.6919192","2.1710799"
"0.7121212","2.2070172"
"0.7323232","2.2427914"
"0.7525253","2.278396"
"0.7727273","2.3138235"
"0.7929293","2.3490672"
"0.8131313","2.3841193"
"0.8333333","2.418972"
"0.8535354","2.4536169"
"0.8737374","2.4880445"
"0.8939394","2.522246"
"0.9141414","2.5562117"
"0.9343434","2.589931"
"0.9545455","2.6233938"
"0.9747475","2.656588"
"0.9949495","2.689503"
"1.01515","2.7221234"
"1.03535","2.7544386"
"1.05556","2.7864523"
"1.07576","2.8181188"
"1.09596","2.84944"
"1.11616","2.8804014"
"1.13636","2.9109879"
"1.15657","2.9411983"
"1.17677","2.970987"
"1.19697","3.0003524"
"1.21717","3.0292773"
"1.23737","3.0577435"
"1.25758","3.0857472"
"1.27778","3.1132414"
"1.29798","3.1402209"
"1.31818","3.1666658"
"1.33838","3.192556"
"1.35859","3.2178826"
"1.37879","3.2425992"
"1.39899","3.2666967"
"1.41919","3.2901525"
"1.43939","3.3129432"
"1.4596","3.3350568"
"1.4798","3.3564472"
"1.5","3.3771014"
"1.5202","3.3969946"
"1.5404","3.4161022"
"1.5606","3.4343987"
"1.5808","3.4518592"
"1.601","3.4684582"
"1.6212","3.4841707"
"1.6414","3.4989717"
"1.6616","3.5128362"
"1.6818","3.5257401"
"1.702","3.5376604"
"1.7222","3.5485742"
"1.7424","3.55846"
"1.7626","3.567298"
"1.7828","3.5750704"
"1.803","3.5817604"
"1.8232","3.5873551"
"1.8434","3.5918436"
"1.8636","3.5952184"
"1.8838","3.5974762"
"1.904","3.5986178"
