"-0.5","0.12674999"
"-0.479798","0.14180605"
"-0.459596","0.15824723"
"-0.4393939","0.17612122"
"-0.4191919","0.19546303"
"-0.3989899","0.21629389"
"-0.3787879","0.23861964"
"-0.3585859","0.26243022"
"-0.3383838","0.2876993"
"-0.3181818","0.31438443"
"-0.2979798","0.3424287"
"-0.2777778","0.37176174"
"-0.2575758","0.40230158"
"-0.2373737","0.4339576"
"-0.2171717","0.46663183"
"-0.1969697","0.5002227"
"-0.1767677","0.5346268"
"-0.1565657","0.5697414"
"-0.1363636","0.6054668"
"-0.1161616","0.64170694"
"-0.0959596","0.6783723"
"-0.07575758","0.7153801"
"-0.05555556","0.75265497"
"-0.03535354","0.7901296"
"-0.01515152","0.82774454"
"0.005050505","0.865448"
"0.02525253","0.90319556"
"0.04545455","0.9409495"
"0.06565657","0.97867805"
"0.08585859","1.0163547"
"0.1060606","1.0539572"
"0.1262626","1.0914671"
"0.1464646","1.1288692"
"0.1666667","1.1661501"
"0.1868687","1.203298"
"0.2070707","1.2403026"
"0.2272727","1.2771546"
"0.2474747","1.3138446"
"0.2676768","1.350364"
"0.2878788","1.3867035"
"0.3080808","1.4228541"
"0.3282828","1.4588065"
"0.3484848","1.4945511"
"0.3686869","1.5300778"
"0.3888889","1.5653758"
"0.4090909","1.6004343"
"0.4292929","1.6352415"
"0.4494949","1.6697855"
"0.469697","1.7040538"
"0.489899","1.7380323"
"0.510101","1.7717078"
"0.530303","1.8050652"
"0.5505051","1.8380896"
"0.5707071","1.8707645"
"0.5909091","1.9030733"
"0.6111111","1.9349984"
"0.6313131","1.9665213"
"0.6515152","1.9976228"
"0.6717172","2.0282824"
"0.6919192","2.0584793"
"0.7121212","2.0881908"
"0.7323232","2.1173942"
"0.7525253","2.146065"
"0.7727273","2.1741774"
"0.7929293","2.2017052"
"0.8131313","2.2286203"
"0.8333333","2.2548935"
"0.8535354","2.2804942"
"0.8737374","2.3053904"
"0.8939394","2.3295484"
"0.9141414","2.352933"
"0.9343434","2.3755074"
"0.9545455","2.3972332"
"0.9747475","2.4180698"
"0.9949495","2.4379752"
"1.01515","2.4569032"
"1.03535","2.4748087"
"1.05556","2.4916515"
"1.07576","2.5073643"
"1.09596","2.5219018"
"1.11616","2.5352087"
"1.13636","2.5472262"
"1.15657","2.5578976"
"1.17677","2.5671482"
"1.19697","2.5749168"
"1.21717","2.5811322"
"1.23737","2.585721"
"1.25758","2.5886068"
"1.27778","2.5897057"
"1.29798","2.5889344"
"1.31818","2.5862045"
"1.33838","2.5814226"
"1.35859","2.5744874"
"1.37879","2.5653038"
"1.39899","2.5537617"
"1.41919","2.5397494"
"1.43939","2.52315"
"1.4596","2.5038302"
"1.4798","2.481681"
"1.5","2.4565594"
"1.5202","2.4283247"
"1.5404","2.39683"
"1.5606","2.361922"
"1.5808","2.32344"
"1.601","2.281217"
"1.6212","2.2350776"
"1.6414","2.1848404"
"1.6616","2.1303155"
"1.6818","2.0713072"
"1.702","2.0076113"
"1.7222","1.939019"
"1.7424","1.8653153"
"1.7626","1.7862829"
"1.7828","1.7017026"
"1.803","1.6113602"
"1.8232","1.515052"
"1.8434","1.4125954"
"1.8636","1.3038452"
"1.8838","1.1887188"
"1.904","1.0672356"
