"-0.5","0.12835747"
"-0.479798","0.14359155"
"-0.459596","0.16022366"
"-0.4393939","0.17830136"
"-0.4191919","0.1978594"
"-0.3989899","0.2189187"
"-0.3787879","0.24148458"
"-0.3585859","0.2655465"
"-0.3383838","0.29107758"
"-0.3181818","0.3180348"
"-0.2979798","0.34636083"
"-0.2777778","0.3759848"
"-0.2575758","0.4068246"
"-0.2373737","0.43878946"
"-0.2171717","0.4717815"
"-0.1969697","0.5056994"
"-0.1767677","0.5404404"
"-0.1565657","0.57590234"
"-0.1363636","0.6119864"
"-0.1161616","0.6485976"
"-0.0959596","0.6856477"
"-0.07575758","0.7230553"
"-0.05555556","0.7607465"
"-0.03535354","0.7986555"
"-0.01515152","0.8367246"
"0.005050505","0.8749038"
"0.02525253","0.9131505"
"0.04545455","0.9514288"
"0.06565657","0.98970884"
"0.08585859","1.0279661"
"0.1060606","1.0661807"
"0.1262626","1.104336"
"0.1464646","1.142419"
"0.1666667","1.1804188"
"0.1868687","1.218326"
"0.2070707","1.256133"
"0.2272727","1.2938327"
"0.2474747","1.331419"
"0.2676768","1.368886"
"0.2878788","1.4062278"
"0.3080808","1.4434386"
"0.3282828","1.480513"
"0.3484848","1.5174447"
"0.3686869","1.554228"
"0.3888889","1.5908562"
"0.4090909","1.6273229"
"0.4292929","1.6636214"
"0.4494949","1.6997447"
"0.469697","1.7356856"
"0.489899","1.7714361"
"0.510101","1.8069886"
"0.530303","1.8423345"
"0.5505051","1.8774657"
"0.5707071","1.912373"
"0.5909091","1.9470471"
"0.6111111","1.9814785"
"0.6313131","2.015657"
"0.6515152","2.0495725"
"0.6717172","2.0832138"
"0.6919192","2.1165698"
"0.7121212","2.1496286"
"0.7323232","2.1823785"
"0.7525253","2.2148066"
"0.7727273","2.2468996"
"0.7929293","2.278644"
"0.8131313","2.310026"
"0.8333333","2.3410304"
"0.8535354","2.3716424"
"0.8737374","2.401846"
"0.8939394","2.431625"
"0.9141414","2.4609623"
"0.9343434","2.4898405"
"0.9545455","2.5182414"
"0.9747475","2.5461464"
"0.9949495","2.573536"
"1.01515","2.600388"
"1.03535","2.6266837"
"1.05556","2.6524148"
"1.07576","2.6775339"
"1.09596","2.7020311"
"1.11616","2.725884"
"1.13636","2.749068"
"1.15657","2.7715702"
"1.17677","2.7933435"
"1.19697","2.8143735"
"1.21717","2.8346345"
"1.23737","2.8541"
"1.25758","2.8727524"
"1.27778","2.8905458"
"1.29798","2.9074628"
"1.31818","2.923476"
"1.33838","2.9385579"
"1.35859","2.9526877"
"1.37879","2.9658248"
"1.39899","2.9779496"
"1.41919","2.9890366"
"1.43939","2.9990604"
"1.4596","3.0080018"
"1.4798","3.0158298"
"1.5","3.0225282"
"1.5202","3.0280793"
"1.5404","3.0324676"
"1.5606","3.0356803"
"1.5808","3.0377092"
"1.601","3.03855"
"1.6212","3.0382028"
"1.6414","3.036674"
"1.6616","3.0339756"
"1.6818","3.0301268"
"1.702","3.0251546"
"1.7222","3.0190942"
"1.7424","3.0119898"
"1.7626","3.003895"
"1.7828","2.9948735"
"1.803","2.9849992"
"1.8232","2.9743562"
"1.8434","2.9630377"
"1.8636","2.9511473"
"1.8838","2.9387956"
"1.904","2.9260998"
