"-0.5","0.12677269"
"-0.479798","0.14183123"
"-0.459596","0.15827508"
"-0.4393939","0.17615193"
"-0.4191919","0.19549678"
"-0.3989899","0.21633086"
"-0.3787879","0.23866"
"-0.3585859","0.26247412"
"-0.3383838","0.2877469"
"-0.3181818","0.3144359"
"-0.2979798","0.3424842"
"-0.2777778","0.3718213"
"-0.2575758","0.40236545"
"-0.2373737","0.43402585"
"-0.2171717","0.4667046"
"-0.1969697","0.5003001"
"-0.1767677","0.534709"
"-0.1565657","0.5698286"
"-0.1363636","0.6055591"
"-0.1161616","0.6418045"
"-0.0959596","0.6784754"
"-0.07575758","0.71548885"
"-0.05555556","0.7527697"
"-0.03535354","0.79025054"
"-0.01515152","0.827872"
"0.005050505","0.8655822"
"0.02525253","0.903337"
"0.04545455","0.94109845"
"0.06565657","0.9788349"
"0.08585859","1.0165198"
"0.1060606","1.0541312"
"0.1262626","1.0916505"
"0.1464646","1.1290623"
"0.1666667","1.1663536"
"0.1868687","1.2035124"
"0.2070707","1.2405287"
"0.2272727","1.277393"
"0.2474747","1.3140961"
"0.2676768","1.3506292"
"0.2878788","1.3869834"
"0.3080808","1.4231495"
"0.3282828","1.4591182"
"0.3484848","1.4948803"
"0.3686869","1.5304254"
"0.3888889","1.5657431"
"0.4090909","1.6008223"
"0.4292929","1.6356516"
"0.4494949","1.670219"
"0.469697","1.704512"
"0.489899","1.738517"
"0.510101","1.7722206"
"0.530303","1.8056078"
"0.5505051","1.8386639"
"0.5707071","1.8713725"
"0.5909091","1.9037172"
"0.6111111","1.9356804"
"0.6313131","1.9672438"
"0.6515152","1.9983884"
"0.6717172","2.029094"
"0.6919192","2.0593395"
"0.7121212","2.0891032"
"0.7323232","2.118362"
"0.7525253","2.1470919"
"0.7727273","2.1752672"
"0.7929293","2.202862"
"0.8131313","2.2298486"
"0.8333333","2.2561982"
"0.8535354","2.2818804"
"0.8737374","2.3068633"
"0.8939394","2.331114"
"0.9141414","2.3545976"
"0.9343434","2.3772779"
"0.9545455","2.3991168"
"0.9747475","2.4200742"
"0.9949495","2.440109"
"1.01515","2.4591753"
"1.03535","2.477229"
"1.05556","2.4942312"
"1.07576","2.5101144"
"1.09596","2.524835"
"1.11616","2.5383382"
"1.13636","2.550567"
"1.15657","2.5614655"
"1.17677","2.570961"
"1.19697","2.5789933"
"1.21717","2.5854933"
"1.23737","2.5903897"
"1.25758","2.5936081"
"1.27778","2.5950673"
"1.29798","2.5946872"
"1.31818","2.592382"
"1.33838","2.5880628"
"1.35859","2.5816326"
"1.37879","2.5730004"
"1.39899","2.5620632"
"1.41919","2.5487154"
"1.43939","2.532848"
"1.4596","2.5143378"
"1.4798","2.4930863"
"1.5","2.468964"
"1.5202","2.4418464"
"1.5404","2.4116066"
"1.5606","2.3781145"
"1.5808","2.3412392"
"1.601","2.30085"
"1.6212","2.256817"
"1.6414","2.209016"
"1.6616","2.15733"
"1.6818","2.1016557"
"1.702","2.0419085"
"1.7222","1.9780341"
"1.7424","1.9100194"
"1.7626","1.8379107"
"1.7828","1.7618353"
"1.803","1.6820347"
"1.8232","1.5989012"
"1.8434","1.5130265"
"1.8636","1.4252552"
"1.8838","1.3367366"
"1.904","1.2489578"
