"-0.5","0.12881145"
"-0.479798","0.14409655"
"-0.459596","0.16078344"
"-0.4393939","0.17891958"
"-0.4191919","0.19853963"
"-0.3989899","0.21966432"
"-0.3787879","0.24229889"
"-0.3585859","0.26643252"
"-0.3383838","0.2920382"
"-0.3181818","0.31907275"
"-0.2979798","0.34747863"
"-0.2777778","0.37718493"
"-0.2575758","0.4081094"
"-0.2373737","0.44016132"
"-0.2171717","0.4732428"
"-0.1969697","0.50725263"
"-0.1767677","0.5420882"
"-0.1565657","0.5776476"
"-0.1363636","0.6138322"
"-0.1161616","0.6505473"
"-0.0959596","0.68770516"
"-0.07575758","0.7252245"
"-0.05555556","0.763032"
"-0.03535354","0.80106235"
"-0.01515152","0.83925813"
"0.005050505","0.8775699"
"0.02525253","0.91595554"
"0.04545455","0.9543796"
"0.06565657","0.9928129"
"0.08585859","1.0312312"
"0.1060606","1.0696151"
"0.1262626","1.107949"
"0.1464646","1.14622"
"0.1666667","1.184418"
"0.1868687","1.2225341"
"0.2070707","1.2605613"
"0.2272727","1.2984935"
"0.2474747","1.336325"
"0.2676768","1.374051"
"0.2878788","1.4116658"
"0.3080808","1.449165"
"0.3282828","1.4865437"
"0.3484848","1.5237967"
"0.3686869","1.560919"
"0.3888889","1.5979053"
"0.4090909","1.6347501"
"0.4292929","1.6714478"
"0.4494949","1.7079926"
"0.469697","1.7443783"
"0.489899","1.7805985"
"0.510101","1.8166467"
"0.530303","1.852516"
"0.5505051","1.8881996"
"0.5707071","1.9236896"
"0.5909091","1.9589785"
"0.6111111","1.9940585"
"0.6313131","2.028921"
"0.6515152","2.0635576"
"0.6717172","2.097959"
"0.6919192","2.132116"
"0.7121212","2.166019"
"0.7323232","2.1996574"
"0.7525253","2.2330213"
"0.7727273","2.266099"
"0.7929293","2.2988794"
"0.8131313","2.3313503"
"0.8333333","2.3635"
"0.8535354","2.3953154"
"0.8737374","2.4267826"
"0.8939394","2.4578884"
"0.9141414","2.4886181"
"0.9343434","2.518957"
"0.9545455","2.5488892"
"0.9747475","2.578399"
"0.9949495","2.6074698"
"1.01515","2.636082"
"1.03535","2.6642196"
"1.05556","2.6918786"
"1.07576","2.7190125"
"1.09596","2.7456152"
"1.11616","2.7716672"
"1.13636","2.7971475"
"1.15657","2.8220468"
"1.17677","2.8463187"
"1.19697","2.8699532"
"1.21717","2.8929274"
"1.23737","2.9152176"
"1.25758","2.9368105"
"1.27778","2.9576602"
"1.29798","2.9777527"
"1.31818","2.997063"
"1.33838","3.0155654"
"1.35859","3.033243"
"1.37879","3.0500524"
"1.39899","3.065977"
"1.41919","3.080991"
"1.43939","3.0950692"
"1.4596","3.1081927"
"1.4798","3.1203244"
"1.5","3.1314473"
"1.5202","3.1415389"
"1.5404","3.1505783"
"1.5606","3.158546"
"1.5808","3.1654243"
"1.601","3.1711984"
"1.6212","3.1758554"
"1.6414","3.1793866"
"1.6616","3.181786"
"1.6818","3.183053"
"1.702","3.1831906"
"1.7222","3.1822078"
"1.7424","3.1801198"
"1.7626","3.1769478"
"1.7828","3.1727207"
"1.803","3.1674747"
"1.8232","3.161255"
"1.8434","3.154114"
"1.8636","3.1461143"
"1.8838","3.137327"
"1.904","3.1278312"
