"-0.5","0.1268451"
"-0.479798","0.1419116"
"-0.459596","0.15836398"
"-0.4393939","0.17624995"
"-0.4191919","0.19560449"
"-0.3989899","0.21644881"
"-0.3787879","0.23878877"
"-0.3585859","0.26261422"
"-0.3383838","0.28789884"
"-0.3181818","0.3146001"
"-0.2979798","0.34266117"
"-0.2777778","0.37201148"
"-0.2575758","0.4025692"
"-0.2373737","0.43424362"
"-0.2171717","0.46693677"
"-0.1969697","0.5005471"
"-0.1767677","0.5349713"
"-0.1565657","0.5701067"
"-0.1363636","0.6058535"
"-0.1161616","0.6421158"
"-0.0959596","0.6788041"
"-0.07575758","0.7158358"
"-0.05555556","0.7531356"
"-0.03535354","0.79063624"
"-0.01515152","0.82827836"
"0.005050505","0.8660104"
"0.02525253","0.903788"
"0.04545455","0.9415734"
"0.06565657","0.9793351"
"0.08585859","1.0170467"
"0.1060606","1.0546861"
"0.1262626","1.092235"
"0.1464646","1.1296781"
"0.1666667","1.1670026"
"0.1868687","1.2041963"
"0.2070707","1.2412497"
"0.2272727","1.2781532"
"0.2474747","1.3148977"
"0.2676768","1.3514748"
"0.2878788","1.3878754"
"0.3080808","1.4240909"
"0.3282828","1.460112"
"0.3484848","1.4959294"
"0.3686869","1.5315332"
"0.3888889","1.5669131"
"0.4090909","1.6020585"
"0.4292929","1.636958"
"0.4494949","1.6715999"
"0.469697","1.705972"
"0.489899","1.740061"
"0.510101","1.7738537"
"0.530303","1.8073357"
"0.5505051","1.8404925"
"0.5707071","1.8733082"
"0.5909091","1.9057667"
"0.6111111","1.9378508"
"0.6313131","1.969543"
"0.6515152","2.0008247"
"0.6717172","2.0316758"
"0.6919192","2.0620766"
"0.7121212","2.0920053"
"0.7323232","2.1214397"
"0.7525253","2.1503565"
"0.7727273","2.1787314"
"0.7929293","2.2065384"
"0.8131313","2.2337513"
"0.8333333","2.2603421"
"0.8535354","2.2862813"
"0.8737374","2.3115387"
"0.8939394","2.336082"
"0.9141414","2.359878"
"0.9343434","2.3828917"
"0.9545455","2.405087"
"0.9747475","2.4264252"
"0.9949495","2.4468668"
"1.01515","2.4663682"
"1.03535","2.4848878"
"1.05556","2.5023887"
"1.07576","2.518806"
"1.09596","2.534099"
"1.11616","2.5482166"
"1.13636","2.5611045"
"1.15657","2.5727117"
"1.17677","2.5829687"
"1.19697","2.59182"
"1.21717","2.5992026"
"1.23737","2.6050506"
"1.25758","2.6092968"
"1.27778","2.611866"
"1.29798","2.6126869"
"1.31818","2.6116836"
"1.33838","2.6087773"
"1.35859","2.6038837"
"1.37879","2.596925"
"1.39899","2.5878134"
"1.41919","2.5764625"
"1.43939","2.5627842"
"1.4596","2.5466812"
"1.4798","2.5280807"
"1.5","2.5068886"
"1.5202","2.4830203"
"1.5404","2.4563951"
"1.5606","2.42694"
"1.5808","2.3945901"
"1.601","2.3592951"
"1.6212","2.3210218"
"1.6414","2.2797608"
"1.6616","2.2355351"
"1.6818","2.1884084"
"1.702","2.1384964"
"1.7222","2.0859816"
"1.7424","2.0311284"
"1.7626","1.9743005"
"1.7828","1.9159765"
"1.803","1.856766"
"1.8232","1.7974145"
"1.8434","1.7387967"
"1.8636","1.6818883"
"1.8838","1.6277138"
"1.904","1.5772661"
