"-0.5","0.12738658"
"-0.479798","0.14251268"
"-0.459596","0.15902902"
"-0.4393939","0.17698327"
"-0.4191919","0.19641033"
"-0.3989899","0.21733135"
"-0.3787879","0.239752"
"-0.3585859","0.263662"
"-0.3383838","0.28903484"
"-0.3181818","0.31582785"
"-0.2979798","0.34398392"
"-0.2777778","0.37343246"
"-0.2575758","0.4040915"
"-0.2373737","0.4358703"
"-0.2171717","0.46867087"
"-0.1969697","0.5023918"
"-0.1767677","0.53692997"
"-0.1565657","0.57218283"
"-0.1363636","0.608051"
"-0.1161616","0.64443886"
"-0.0959596","0.6812575"
"-0.07575758","0.71842456"
"-0.05555556","0.7558654"
"-0.03535354","0.7935133"
"-0.01515152","0.83130944"
"0.005050505","0.86920285"
"0.02525253","0.9071498"
"0.04545455","0.94511336"
"0.06565657","0.9830625"
"0.08585859","1.0209715"
"0.1060606","1.058819"
"0.1262626","1.0965878"
"0.1464646","1.1342629"
"0.1666667","1.1718323"
"0.1868687","1.2092853"
"0.2070707","1.2466124"
"0.2272727","1.2838055"
"0.2474747","1.3208566"
"0.2676768","1.3577579"
"0.2878788","1.3945019"
"0.3080808","1.4310808"
"0.3282828","1.467487"
"0.3484848","1.5037123"
"0.3686869","1.5397484"
"0.3888889","1.5755863"
"0.4090909","1.6112171"
"0.4292929","1.6466315"
"0.4494949","1.6818192"
"0.469697","1.7167703"
"0.489899","1.7514735"
"0.510101","1.7859178"
"0.530303","1.8200912"
"0.5505051","1.8539819"
"0.5707071","1.8875765"
"0.5909091","1.9208618"
"0.6111111","1.9538238"
"0.6313131","1.986448"
"0.6515152","2.0187194"
"0.6717172","2.050622"
"0.6919192","2.082139"
"0.7121212","2.1132536"
"0.7323232","2.1439476"
"0.7525253","2.174203"
"0.7727273","2.2039998"
"0.7929293","2.2333179"
"0.8131313","2.2621365"
"0.8333333","2.2904336"
"0.8535354","2.3181868"
"0.8737374","2.3453722"
"0.8939394","2.3719654"
"0.9141414","2.397941"
"0.9343434","2.4232728"
"0.9545455","2.4479334"
"0.9747475","2.471894"
"0.9949495","2.4951258"
"1.01515","2.5175962"
"1.03535","2.5392754"
"1.05556","2.5601416"
"1.07576","2.5801406"
"1.09596","2.5992482"
"1.11616","2.617429"
"1.13636","2.6346464"
"1.15657","2.650871"
"1.17677","2.666048"
"1.19697","2.6801467"
"1.21717","2.6931274"
"1.23737","2.7049494"
"1.25758","2.7155766"
"1.27778","2.7249575"
"1.29798","2.733056"
"1.31818","2.7398312"
"1.33838","2.7452426"
"1.35859","2.749252"
"1.37879","2.751817"
"1.39899","2.752903"
"1.41919","2.752476"
"1.43939","2.7505052"
"1.4596","2.746961"
"1.4798","2.7418253"
"1.5","2.7350807"
"1.5202","2.7267184"
"1.5404","2.716739"
"1.5606","2.7051528"
"1.5808","2.6919827"
"1.601","2.6772661"
"1.6212","2.661056"
"1.6414","2.6434238"
"1.6616","2.6244614"
"1.6818","2.6042826"
"1.702","2.5830247"
"1.7222","2.5608494"
"1.7424","2.5379431"
"1.7626","2.5145144"
"1.7828","2.4907928"
"1.803","2.4670234"
"1.8232","2.4434605"
"1.8434","2.4203606"
"1.8636","2.3979712"
"1.8838","2.3765223"
"1.904","2.3562155"
