"-0.5","0.12675048"
"-0.479798","0.14180659"
"-0.459596","0.15824783"
"-0.4393939","0.17612189"
"-0.4191919","0.19546376"
"-0.3989899","0.21629469"
"-0.3787879","0.23862052"
"-0.3585859","0.26243117"
"-0.3383838","0.28770036"
"-0.3181818","0.31438556"
"-0.2979798","0.34242994"
"-0.2777778","0.37176302"
"-0.2575758","0.40230298"
"-0.2373737","0.4339591"
"-0.2171717","0.4666334"
"-0.1969697","0.50022435"
"-0.1767677","0.53462857"
"-0.1565657","0.56974334"
"-0.1363636","0.6054688"
"-0.1161616","0.6417091"
"-0.0959596","0.6783745"
"-0.07575758","0.71538246"
"-0.05555556","0.7526575"
"-0.03535354","0.7901322"
"-0.01515152","0.8277473"
"0.005050505","0.8654509"
"0.02525253","0.90319866"
"0.04545455","0.9409528"
"0.06565657","0.9786815"
"0.08585859","1.0163583"
"0.1060606","1.0539609"
"0.1262626","1.0914712"
"0.1464646","1.1288733"
"0.1666667","1.1661545"
"0.1868687","1.2033026"
"0.2070707","1.2403076"
"0.2272727","1.2771598"
"0.2474747","1.31385"
"0.2676768","1.3503698"
"0.2878788","1.3867096"
"0.3080808","1.4228605"
"0.3282828","1.4588133"
"0.3484848","1.4945583"
"0.3686869","1.5300854"
"0.3888889","1.5653839"
"0.4090909","1.6004428"
"0.4292929","1.6352506"
"0.4494949","1.669795"
"0.469697","1.7040638"
"0.489899","1.738043"
"0.510101","1.771719"
"0.530303","1.8050771"
"0.5505051","1.8381021"
"0.5707071","1.8707777"
"0.5909091","1.9030874"
"0.6111111","1.9350133"
"0.6313131","1.966537"
"0.6515152","1.9976395"
"0.6717172","2.0283003"
"0.6919192","2.058498"
"0.7121212","2.0882108"
"0.7323232","2.1174152"
"0.7525253","2.1460874"
"0.7727273","2.1742013"
"0.7929293","2.2017305"
"0.8131313","2.2286472"
"0.8333333","2.2549222"
"0.8535354","2.2805247"
"0.8737374","2.3054225"
"0.8939394","2.3295827"
"0.9141414","2.3529694"
"0.9343434","2.3755462"
"0.9545455","2.3972745"
"0.9747475","2.4181137"
"0.9949495","2.438022"
"1.01515","2.4569528"
"1.03535","2.4748616"
"1.05556","2.491708"
"1.07576","2.5074246"
"1.09596","2.5219662"
"1.11616","2.5352774"
"1.13636","2.5472994"
"1.15657","2.5579758"
"1.17677","2.567232"
"1.19697","2.575006"
"1.21717","2.5812278"
"1.23737","2.5858235"
"1.25758","2.5887165"
"1.27778","2.5898232"
"1.29798","2.5890608"
"1.31818","2.5863402"
"1.33838","2.5815685"
"1.35859","2.5746443"
"1.37879","2.5654728"
"1.39899","2.5539443"
"1.41919","2.5399468"
"1.43939","2.5233636"
"1.4596","2.504062"
"1.4798","2.4819326"
"1.5","2.4568334"
"1.5202","2.4286234"
"1.5404","2.397157"
"1.5606","2.3622806"
"1.5808","2.323835"
"1.601","2.2816534"
"1.6212","2.2355618"
"1.6414","2.1853802"
"1.6616","2.1309206"
"1.6818","2.071989"
"1.702","2.0083854"
"1.7222","1.939904"
"1.7424","1.8663356"
"1.7626","1.7874705"
"1.7828","1.7030989"
"1.803","1.613021"
"1.8232","1.5170523"
"1.8434","1.4150375"
"1.8636","1.3068705"
"1.8838","1.1925244"
"1.904","1.0720987"
