"-0.5","0.12678492"
"-0.479798","0.14184481"
"-0.459596","0.1582901"
"-0.4393939","0.1761685"
"-0.4191919","0.19551498"
"-0.3989899","0.21635078"
"-0.3787879","0.23868175"
"-0.3585859","0.26249778"
"-0.3383838","0.2877726"
"-0.3181818","0.31446365"
"-0.2979798","0.3425141"
"-0.2777778","0.37185347"
"-0.2575758","0.40239987"
"-0.2373737","0.43406266"
"-0.2171717","0.46674383"
"-0.1969697","0.50034183"
"-0.1767677","0.5347533"
"-0.1565657","0.5698756"
"-0.1363636","0.6056088"
"-0.1161616","0.6418571"
"-0.0959596","0.67853093"
"-0.07575758","0.7155475"
"-0.05555556","0.7528315"
"-0.03535354","0.79031575"
"-0.01515152","0.82794064"
"0.005050505","0.8656546"
"0.02525253","0.9034132"
"0.04545455","0.94117874"
"0.06565657","0.97891945"
"0.08585859","1.016609"
"0.1060606","1.054225"
"0.1262626","1.0917493"
"0.1464646","1.1291664"
"0.1666667","1.1664633"
"0.1868687","1.2036281"
"0.2070707","1.2406507"
"0.2272727","1.2775215"
"0.2474747","1.3142316"
"0.2676768","1.3507723"
"0.2878788","1.3871342"
"0.3080808","1.4233086"
"0.3282828","1.4592863"
"0.3484848","1.4950577"
"0.3686869","1.5306128"
"0.3888889","1.565941"
"0.4090909","1.6010314"
"0.4292929","1.6358725"
"0.4494949","1.6704526"
"0.469697","1.704759"
"0.489899","1.7387782"
"0.510101","1.7724968"
"0.530303","1.8059002"
"0.5505051","1.8389733"
"0.5707071","1.8717"
"0.5909091","1.904064"
"0.6111111","1.9360477"
"0.6313131","1.9676329"
"0.6515152","1.9988008"
"0.6717172","2.0295312"
"0.6919192","2.059803"
"0.7121212","2.0895946"
"0.7323232","2.1188831"
"0.7525253","2.1476448"
"0.7727273","2.1758542"
"0.7929293","2.203485"
"0.8131313","2.23051"
"0.8333333","2.2569005"
"0.8535354","2.2826264"
"0.8737374","2.307656"
"0.8939394","2.3319564"
"0.9141414","2.3554933"
"0.9343434","2.3782303"
"0.9545455","2.4001298"
"0.9747475","2.4211524"
"0.9949495","2.4412563"
"1.01515","2.460397"
"1.03535","2.4785302"
"1.05556","2.4956174"
"1.07576","2.511592"
"1.09596","2.5264106"
"1.11616","2.540019"
"1.13636","2.5523605"
"1.15657","2.5633807"
"1.17677","2.5730069"
"1.19697","2.5811799"
"1.21717","2.5878317"
"1.23737","2.5928922"
"1.25758","2.596288"
"1.27778","2.5979388"
"1.29798","2.5977664"
"1.31818","2.595687"
"1.33838","2.591613"
"1.35859","2.5854502"
"1.37879","2.57711"
"1.39899","2.566492"
"1.41919","2.5534945"
"1.43939","2.5380123"
"1.4596","2.5199273"
"1.4798","2.4991457"
"1.5","2.4755452"
"1.5202","2.4490092"
"1.5404","2.4194198"
"1.5606","2.386659"
"1.5808","2.3506093"
"1.601","2.3111575"
"1.6212","2.2681942"
"1.6414","2.221621"
"1.6616","2.1713533"
"1.6818","2.1173275"
"1.702","2.059509"
"1.7222","1.9979056"
"1.7424","1.9325814"
"1.7626","1.8636783"
"1.7828","1.7914401"
"1.803","1.7162468"
"1.8232","1.6386505"
"1.8434","1.5594152"
"1.8636","1.4795526"
"1.8838","1.4003406"
"1.904","1.3233052"
