"-0.5","0.10719468"
"-0.479798","0.120115384"
"-0.459596","0.13426778"
"-0.4393939","0.14970289"
"-0.4191919","0.1664614"
"-0.3989899","0.18457225"
"-0.3787879","0.20405091"
"-0.3585859","0.22489826"
"-0.3383838","0.24709995"
"-0.3181818","0.27062583"
"-0.2979798","0.29543108"
"-0.2777778","0.3214565"
"-0.2575758","0.3486302"
"-0.2373737","0.37686965"
"-0.2171717","0.40608308"
"-0.1969697","0.43617293"
"-0.1767677","0.4670375"
"-0.1565657","0.49857363"
"-0.1363636","0.53067887"
"-0.1161616","0.56325305"
"-0.0959596","0.5962008"
"-0.07575758","0.6294324"
"-0.05555556","0.6628646"
"-0.03535354","0.6964216"
"-0.01515152","0.7300353"
"0.005050505","0.7636451"
"0.02525253","0.7971982"
"0.04545455","0.8306483"
"0.06565657","0.8639561"
"0.08585859","0.89708775"
"0.1060606","0.93001443"
"0.1262626","0.9627117"
"0.1464646","0.9951587"
"0.1666667","1.0273376"
"0.1868687","1.0592322"
"0.2070707","1.0908291"
"0.2272727","1.1221155"
"0.2474747","1.1530801"
"0.2676768","1.1837125"
"0.2878788","1.2140021"
"0.3080808","1.24394"
"0.3282828","1.273517"
"0.3484848","1.3027248"
"0.3686869","1.3315556"
"0.3888889","1.3600019"
"0.4090909","1.3880572"
"0.4292929","1.4157158"
"0.4494949","1.4429731"
"0.469697","1.4698254"
"0.489899","1.4962703"
"0.510101","1.522307"
"0.530303","1.5479367"
"0.5505051","1.5731626"
"0.5707071","1.5979894"
"0.5909091","1.6224257"
"0.6111111","1.6464818"
"0.6313131","1.6701719"
"0.6515152","1.6935138"
"0.6717172","1.7165285"
"0.6919192","1.7392421"
"0.7121212","1.7616844"
"0.7323232","1.7838908"
"0.7525253","1.8059013"
"0.7727273","1.8277607"
"0.7929293","1.8495195"
"0.8131313","1.8712331"
"0.8333333","1.8929619"
"0.8535354","1.9147701"
"0.8737374","1.9367261"
"0.8939394","1.9589007"
"0.9141414","1.9813665"
"0.9343434","2.004196"
"0.9545455","2.0274606"
"0.9747475","2.051228"
"0.9949495","2.0755613"
"1.01515","2.1005137"
"1.03535","2.1261332"
"1.05556","2.15247"
"1.07576","2.179522"
"1.09596","2.2073133"
"1.11616","2.2358415"
"1.13636","2.2650914"
"1.15657","2.29505"
"1.17677","2.3256476"
"1.19697","2.356849"
"1.21717","2.3885958"
"1.23737","2.4208236"
"1.25758","2.4534793"
"1.27778","2.4864597"
"1.29798","2.519709"
"1.31818","2.5531578"
"1.33838","2.5867383"
"1.35859","2.620404"
"1.37879","2.6540625"
"1.39899","2.687677"
"1.41919","2.7211986"
"1.43939","2.754584"
"1.4596","2.787812"
"1.4798","2.820815"
"1.5","2.85358"
"1.5202","2.8860805"
"1.5404","2.918293"
"1.5606","2.950196"
"1.5808","2.9817703"
"1.601","3.0129972"
"1.6212","3.0438595"
"1.6414","3.0743403"
"1.6616","3.1044228"
"1.6818","3.1340904"
"1.702","3.1633263"
"1.7222","3.1921132"
"1.7424","3.2204337"
"1.7626","3.2482696"
"1.7828","3.275603"
"1.803","3.3024147"
"1.8232","3.3286853"
"1.8434","3.3543947"
"1.8636","3.3795226"
"1.8838","3.404048"
"1.904","3.4279492"
