"-0.5","0.10724165"
"-0.479798","0.12016751"
"-0.459596","0.1343254"
"-0.4393939","0.14976636"
"-0.4191919","0.16653103"
"-0.3989899","0.18464836"
"-0.3787879","0.2041338"
"-0.3585859","0.2249882"
"-0.3383838","0.24719721"
"-0.3181818","0.27073067"
"-0.2979798","0.29554376"
"-0.2777778","0.32157725"
"-0.2575758","0.34875932"
"-0.2373737","0.37700742"
"-0.2171717","0.40622985"
"-0.1969697","0.436329"
"-0.1767677","0.46720332"
"-0.1565657","0.4987496"
"-0.1363636","0.53086555"
"-0.1161616","0.56345105"
"-0.0959596","0.5964108"
"-0.07575758","0.6296552"
"-0.05555556","0.66310096"
"-0.03535354","0.6966725"
"-0.01515152","0.73030174"
"0.005050505","0.76392835"
"0.02525253","0.7974994"
"0.04545455","0.830969"
"0.06565657","0.8642977"
"0.08585859","0.8974519"
"0.1060606","0.93040293"
"0.1262626","0.9631265"
"0.1464646","0.99560183"
"0.1666667","1.0278113"
"0.1868687","1.0597391"
"0.2070707","1.0913717"
"0.2272727","1.1226968"
"0.2474747","1.1537031"
"0.2676768","1.1843807"
"0.2878788","1.2147193"
"0.3080808","1.2447101"
"0.3282828","1.2743444"
"0.3484848","1.3036146"
"0.3686869","1.332513"
"0.3888889","1.3610328"
"0.4090909","1.3891681"
"0.4292929","1.4169137"
"0.4494949","1.444266"
"0.469697","1.4712218"
"0.489899","1.4977797"
"0.510101","1.52394"
"0.530303","1.5497047"
"0.5505051","1.5750784"
"0.5707071","1.6000671"
"0.5909091","1.6246805"
"0.6111111","1.6489309"
"0.6313131","1.6728339"
"0.6515152","1.6964091"
"0.6717172","1.7196796"
"0.6919192","1.7426732"
"0.7121212","1.7654221"
"0.7323232","1.787964"
"0.7525253","1.8103409"
"0.7727273","1.8326004"
"0.7929293","1.8547952"
"0.8131313","1.8769832"
"0.8333333","1.8992269"
"0.8535354","1.9215928"
"0.8737374","1.944151"
"0.8939394","1.9669741"
"0.9141414","1.9901359"
"0.9343434","2.0137095"
"0.9545455","2.037767"
"0.9747475","2.0623753"
"0.9949495","2.0875967"
"1.01515","2.1134832"
"1.03535","2.140081"
"1.05556","2.1674383"
"1.07576","2.1955492"
"1.09596","2.2244358"
"1.11616","2.254093"
"1.13636","2.2845027"
"1.15657","2.3156497"
"1.17677","2.3474622"
"1.19697","2.3799036"
"1.21717","2.4129145"
"1.23737","2.446431"
"1.25758","2.4804008"
"1.27778","2.5147207"
"1.29798","2.5493376"
"1.31818","2.5841842"
"1.33838","2.6191955"
"1.35859","2.6543286"
"1.37879","2.6894932"
"1.39899","2.7246563"
"1.41919","2.759773"
"1.43939","2.7948036"
"1.4596","2.8297305"
"1.4798","2.8644888"
"1.5","2.8990695"
"1.5202","2.9334493"
"1.5404","2.9676077"
"1.5606","3.0015268"
"1.5808","3.03519"
"1.601","3.068582"
"1.6212","3.1016886"
"1.6414","3.1344957"
"1.6616","3.1669896"
"1.6818","3.1991565"
"1.702","3.2309823"
"1.7222","3.2624533"
"1.7424","3.2935545"
"1.7626","3.3242712"
"1.7828","3.354588"
"1.803","3.384489"
"1.8232","3.4139576"
"1.8434","3.442977"
"1.8636","3.4715292"
"1.8838","3.4995966"
"1.904","3.52716"
