"-0.5","0.10628629"
"-0.479798","0.119102806"
"-0.459596","0.1331421"
"-0.4393939","0.14845501"
"-0.4191919","0.16508207"
"-0.3989899","0.18305218"
"-0.3787879","0.20238079"
"-0.3585859","0.22306885"
"-0.3383838","0.24510205"
"-0.3181818","0.26845035"
"-0.2979798","0.29306895"
"-0.2777778","0.31889865"
"-0.2575758","0.3458675"
"-0.2373737","0.37389284"
"-0.2171717","0.40288255"
"-0.1969697","0.43273857"
"-0.1767677","0.46335867"
"-0.1565657","0.4946388"
"-0.1363636","0.52647567"
"-0.1161616","0.55876786"
"-0.0959596","0.59141886"
"-0.07575758","0.62433726"
"-0.05555556","0.6574382"
"-0.03535354","0.6906442"
"-0.01515152","0.7238849"
"0.005050505","0.7570977"
"0.02525253","0.79022723"
"0.04545455","0.82322484"
"0.06565657","0.8560482"
"0.08585859","0.8886605"
"0.1060606","0.92102957"
"0.1262626","0.95312744"
"0.1464646","0.98492926"
"0.1666667","1.0164129"
"0.1868687","1.0475575"
"0.2070707","1.0783443"
"0.2272727","1.1087551"
"0.2474747","1.1387719"
"0.2676768","1.1683775"
"0.2878788","1.1975539"
"0.3080808","1.2262831"
"0.3282828","1.2545468"
"0.3484848","1.2823261"
"0.3686869","1.3096013"
"0.3888889","1.3363521"
"0.4090909","1.3625575"
"0.4292929","1.3881956"
"0.4494949","1.4132439"
"0.469697","1.4376787"
"0.489899","1.4614755"
"0.510101","1.4846087"
"0.530303","1.5070517"
"0.5505051","1.5287771"
"0.5707071","1.5497558"
"0.5909091","1.569958"
"0.6111111","1.5893521"
"0.6313131","1.6079056"
"0.6515152","1.6255844"
"0.6717172","1.6423525"
"0.6919192","1.6581726"
"0.7121212","1.6730055"
"0.7323232","1.6868101"
"0.7525253","1.6995435"
"0.7727273","1.7111601"
"0.7929293","1.7216123"
"0.8131313","1.73085"
"0.8333333","1.7388203"
"0.8535354","1.7454674"
"0.8737374","1.7507322"
"0.8939394","1.7545525"
"0.9141414","1.7568623"
"0.9343434","1.757592"
"0.9545455","1.7566674"
"0.9747475","1.7540103"
"0.9949495","1.749538"
"1.01515","1.7431628"
"1.03535","1.7347916"
"1.05556","1.7243202"
"1.07576","1.7116545"
"1.09596","1.6966796"
"1.11616","1.6792789"
"1.13636","1.6593295"
"1.15657","1.6366901"
"1.17677","1.6112467"
"1.19697","1.5828453"
"1.21717","1.5513358"
"1.23737","1.5165607"
"1.25758","1.4783357"
"1.27778","1.436527"
"1.29798","1.3909383"
"1.31818","1.3413832"
"1.33838","1.2876703"
"1.35859","1.2295713"
"1.37879","1.1669409"
"1.39899","1.099544"
"1.41919","1.0271713"
"1.43939","0.9496144"
"1.4596","0.8666263"
"1.4798","0.7780969"
"1.5","0.683815"
"1.5202","0.5836446"
"1.5404","0.4775082"
"1.5606","0.36542025"
"1.5808","0.2475396"
"1.601","0.12424714"
"1.6212","-0.003744015"
"1.6414","-0.13522746"
"1.6616","-0.2683081"
"1.6818","-0.40019667"
"1.702","-0.5270994"
"1.7222","-0.64439285"
"1.7424","-0.74729615"
"1.7626","-0.83203864"
"1.7828","-0.8970507"
"1.803","-0.94340944"
"1.8232","-0.9742212"
"1.8434","-0.99340594"
"1.8636","-1.0046362"
"1.8838","-1.0108"
"1.904","-1.0139172"
