"-0.5","0.10631017"
"-0.479798","0.119129464"
"-0.459596","0.13317178"
"-0.4393939","0.14848796"
"-0.4191919","0.16511853"
"-0.3989899","0.1830924"
"-0.3787879","0.202425"
"-0.3585859","0.22311732"
"-0.3383838","0.24515502"
"-0.3181818","0.26850805"
"-0.2979798","0.29313162"
"-0.2777778","0.31896657"
"-0.2575758","0.3459409"
"-0.2373737","0.3739719"
"-0.2171717","0.40296757"
"-0.1969697","0.43282983"
"-0.1767677","0.4634564"
"-0.1565657","0.49474335"
"-0.1363636","0.5265873"
"-0.1161616","0.55888706"
"-0.0959596","0.5915459"
"-0.07575758","0.6244726"
"-0.05555556","0.6575824"
"-0.03535354","0.6907977"
"-0.01515152","0.7240483"
"0.005050505","0.7572717"
"0.02525253","0.7904124"
"0.04545455","0.8234221"
"0.06565657","0.85625833"
"0.08585859","0.8888844"
"0.1060606","0.9212684"
"0.1262626","0.95338225"
"0.1464646","0.98520124"
"0.1666667","1.0167034"
"0.1868687","1.0478681"
"0.2070707","1.0786766"
"0.2272727","1.1091107"
"0.2474747","1.139153"
"0.2676768","1.168786"
"0.2878788","1.1979923"
"0.3080808","1.226754"
"0.3282828","1.2550529"
"0.3484848","1.2828705"
"0.3686869","1.3101877"
"0.3888889","1.3369842"
"0.4090909","1.3632395"
"0.4292929","1.3889322"
"0.4494949","1.4140403"
"0.469697","1.4385407"
"0.489899","1.4624094"
"0.510101","1.4856216"
"0.530303","1.5081515"
"0.5505051","1.5299727"
"0.5707071","1.551057"
"0.5909091","1.5713757"
"0.6111111","1.5908988"
"0.6313131","1.6095947"
"0.6515152","1.6274314"
"0.6717172","1.6443746"
"0.6919192","1.6603891"
"0.7121212","1.675438"
"0.7323232","1.6894833"
"0.7525253","1.7024845"
"0.7727273","1.7143997"
"0.7929293","1.7251854"
"0.8131313","1.7347956"
"0.8333333","1.7431825"
"0.8535354","1.7502962"
"0.8737374","1.7560838"
"0.8939394","1.7604908"
"0.9141414","1.7634592"
"0.9343434","1.764929"
"0.9545455","1.7648374"
"0.9747475","1.7631184"
"0.9949495","1.7597034"
"1.01515","1.7545215"
"1.03535","1.7474984"
"1.05556","1.7385526"
"1.07576","1.727614"
"1.09596","1.7145978"
"1.11616","1.6994221"
"1.13636","1.6820042"
"1.15657","1.6622518"
"1.17677","1.6401043"
"1.19697","1.6154759"
"1.21717","1.5882959"
"1.23737","1.5585027"
"1.25758","1.5260297"
"1.27778","1.4908767"
"1.29798","1.4530185"
"1.31818","1.4124745"
"1.33838","1.3693032"
"1.35859","1.3235884"
"1.37879","1.2755437"
"1.39899","1.2253903"
"1.41919","1.1734611"
"1.43939","1.1201937"
"1.4596","1.0661131"
"1.4798","1.0119464"
"1.5","0.9584539"
"1.5202","0.9065118"
"1.5404","0.85704154"
"1.5606","0.8109426"
"1.5808","0.7690102"
"1.601","0.7318516"
"1.6212","0.6998182"
"1.6414","0.672975"
"1.6616","0.651112"
"1.6818","0.633796"
"1.702","0.62044704"
"1.7222","0.6104199"
"1.7424","0.6030743"
"1.7626","0.59782463"
"1.7828","0.594168"
"1.803","0.59169424"
"1.8232","0.590082"
"1.8434","0.58908826"
"1.8636","0.5885344"
"1.8838","0.588292"
"1.904","0.58827"
