"-0.5","0.106392905"
"-0.479798","0.11922183"
"-0.459596","0.1332746"
"-0.4393939","0.14860208"
"-0.4191919","0.16524482"
"-0.3989899","0.18323171"
"-0.3787879","0.2025782"
"-0.3585859","0.22328524"
"-0.3383838","0.24533853"
"-0.3181818","0.26870796"
"-0.2979798","0.2933488"
"-0.2777778","0.3192018"
"-0.2575758","0.346195"
"-0.2373737","0.3742458"
"-0.2171717","0.40326208"
"-0.1969697","0.43314588"
"-0.1767677","0.46379498"
"-0.1565657","0.49510548"
"-0.1363636","0.52697414"
"-0.1161616","0.5592998"
"-0.0959596","0.59198594"
"-0.07575758","0.62494147"
"-0.05555556","0.6580817"
"-0.03535354","0.69132924"
"-0.01515152","0.7246142"
"0.005050505","0.7578741"
"0.02525253","0.79105383"
"0.04545455","0.82410514"
"0.06565657","0.856986"
"0.08585859","0.88965994"
"0.1060606","0.92209536"
"0.1262626","0.95426446"
"0.1464646","0.98614305"
"0.1666667","1.0177095"
"0.1868687","1.0489435"
"0.2070707","1.0798268"
"0.2272727","1.1103421"
"0.2474747","1.1404722"
"0.2676768","1.1702005"
"0.2878788","1.19951"
"0.3080808","1.2283838"
"0.3282828","1.256805"
"0.3484848","1.2847555"
"0.3686869","1.3122175"
"0.3888889","1.339172"
"0.4090909","1.3656"
"0.4292929","1.3914816"
"0.4494949","1.4167964"
"0.469697","1.4415234"
"0.489899","1.4656409"
"0.510101","1.4891263"
"0.530303","1.5119568"
"0.5505051","1.5341089"
"0.5707071","1.5555581"
"0.5909091","1.5762794"
"0.6111111","1.5962472"
"0.6313131","1.6154352"
"0.6515152","1.6338167"
"0.6717172","1.6513638"
"0.6919192","1.6680485"
"0.7121212","1.6838417"
"0.7323232","1.6987145"
"0.7525253","1.7126367"
"0.7727273","1.7255778"
"0.7929293","1.7375072"
"0.8131313","1.7483935"
"0.8333333","1.7582055"
"0.8535354","1.7669114"
"0.8737374","1.7744794"
"0.8939394","1.780878"
"0.9141414","1.7860761"
"0.9343434","1.7900428"
"0.9545455","1.7927482"
"0.9747475","1.7941637"
"0.9949495","1.7942623"
"1.01515","1.7930189"
"1.03535","1.7904115"
"1.05556","1.7864186"
"1.07576","1.7810292"
"1.09596","1.7742323"
"1.11616","1.7660244"
"1.13636","1.7564092"
"1.15657","1.745394"
"1.17677","1.7330129"
"1.19697","1.7192963"
"1.21717","1.7042935"
"1.23737","1.6880693"
"1.25758","1.6706977"
"1.27778","1.6522974"
"1.29798","1.6329821"
"1.31818","1.6128953"
"1.33838","1.5922012"
"1.35859","1.5710742"
"1.37879","1.5497382"
"1.39899","1.5283995"
"1.41919","1.5072844"
"1.43939","1.4866215"
"1.4596","1.4666234"
"1.4798","1.4475185"
"1.5","1.4294814"
"1.5202","1.4126658"
"1.5404","1.3971872"
"1.5606","1.3831197"
"1.5808","1.3704939"
"1.601","1.3592998"
"1.6212","1.3494902"
"1.6414","1.340988"
"1.6616","1.3336936"
"1.6818","1.327493"
"1.702","1.3222648"
"1.7222","1.317888"
"1.7424","1.3142458"
"1.7626","1.3112302"
"1.7828","1.3087435"
"1.803","1.3067001"
"1.8232","1.305026"
"1.8434","1.3036584"
"1.8636","1.3025445"
"1.8838","1.3016405"
"1.904","1.3009106"
