"-0.5","0.10628819"
"-0.479798","0.11910493"
"-0.459596","0.13314447"
"-0.4393939","0.14845763"
"-0.4191919","0.16508497"
"-0.3989899","0.18305539"
"-0.3787879","0.20238431"
"-0.3585859","0.2230727"
"-0.3383838","0.24510626"
"-0.3181818","0.26845494"
"-0.2979798","0.29307392"
"-0.2777778","0.31890407"
"-0.2575758","0.34587336"
"-0.2373737","0.37389913"
"-0.2171717","0.4028893"
"-0.1969697","0.43274584"
"-0.1767677","0.46336642"
"-0.1565657","0.49464712"
"-0.1363636","0.52648455"
"-0.1161616","0.5587774"
"-0.0959596","0.59142894"
"-0.07575758","0.62434804"
"-0.05555556","0.6574497"
"-0.03535354","0.6906564"
"-0.01515152","0.72389793"
"0.005050505","0.75711155"
"0.02525253","0.790242"
"0.04545455","0.8232406"
"0.06565657","0.856065"
"0.08585859","0.8886783"
"0.1060606","0.9210486"
"0.1262626","0.9531477"
"0.1464646","0.9849509"
"0.1666667","1.016436"
"0.1868687","1.0475823"
"0.2070707","1.0783707"
"0.2272727","1.1087834"
"0.2474747","1.1388023"
"0.2676768","1.1684101"
"0.2878788","1.1975888"
"0.3080808","1.2263206"
"0.3282828","1.254587"
"0.3484848","1.2823694"
"0.3686869","1.309648"
"0.3888889","1.3364024"
"0.4090909","1.3626118"
"0.4292929","1.3882543"
"0.4494949","1.4133073"
"0.469697","1.4377474"
"0.489899","1.4615498"
"0.510101","1.4846892"
"0.530303","1.5071392"
"0.5505051","1.5288723"
"0.5707071","1.5498594"
"0.5909091","1.5700709"
"0.6111111","1.5894753"
"0.6313131","1.6080401"
"0.6515152","1.6257313"
"0.6717172","1.6425134"
"0.6919192","1.658349"
"0.7121212","1.673199"
"0.7323232","1.6870229"
"0.7525253","1.6997776"
"0.7727273","1.711418"
"0.7929293","1.7218969"
"0.8131313","1.7311642"
"0.8333333","1.7391678"
"0.8535354","1.7458521"
"0.8737374","1.7511586"
"0.8939394","1.7550257"
"0.9141414","1.7573882"
"0.9343434","1.758177"
"0.9545455","1.7573192"
"0.9747475","1.7547374"
"0.9949495","1.7503498"
"1.01515","1.7440704"
"1.03535","1.7358079"
"1.05556","1.7254595"
"1.07576","1.7129333"
"1.09596","1.6981171"
"1.11616","1.6808974"
"1.13636","1.6611546"
"1.15657","1.6387519"
"1.17677","1.6135799"
"1.19697","1.5854911"
"1.21717","1.5543427"
"1.23737","1.5199867"
"1.25758","1.4822503"
"1.27778","1.4410135"
"1.29798","1.3960978"
"1.31818","1.34734"
"1.33838","1.2945774"
"1.35859","1.2376204"
"1.37879","1.176371"
"1.39899","1.1106595"
"1.41919","1.0403619"
"1.43939","0.96538407"
"1.4596","0.8856342"
"1.4798","0.801207"
"1.5","0.7121745"
"1.5202","0.6187834"
"1.5404","0.5214731"
"1.5606","0.42094785"
"1.5808","0.31826526"
"1.601","0.21492897"
"1.6212","0.11295541"
"1.6414","0.014870649"
"1.6616","-0.07644636"
"1.6818","-0.15812139"
"1.702","-0.22781667"
"1.7222","-0.2842651"
"1.7424","-0.32755283"
"1.7626","-0.35899305"
"1.7828","-0.3806708"
"1.803","-0.3948972"
"1.8232","-0.40379322"
"1.8434","-0.40907666"
"1.8636","-0.41201943"
"1.8838","-0.41350144"
"1.904","-0.41409957"
