"-0.5","0.10630119"
"-0.479798","0.11911944"
"-0.459596","0.13316062"
"-0.4393939","0.14847557"
"-0.4191919","0.16510482"
"-0.3989899","0.18307728"
"-0.3787879","0.20240839"
"-0.3585859","0.22309908"
"-0.3383838","0.2451351"
"-0.3181818","0.26848635"
"-0.2979798","0.29310805"
"-0.2777778","0.31894103"
"-0.2575758","0.3459133"
"-0.2373737","0.37394217"
"-0.2171717","0.4029356"
"-0.1969697","0.43279552"
"-0.1767677","0.46341965"
"-0.1565657","0.49470404"
"-0.1363636","0.52654535"
"-0.1161616","0.55884224"
"-0.0959596","0.59149814"
"-0.07575758","0.6244217"
"-0.05555556","0.6575282"
"-0.03535354","0.6907399"
"-0.01515152","0.72398686"
"0.005050505","0.75720626"
"0.02525253","0.7903428"
"0.04545455","0.8233479"
"0.06565657","0.85617936"
"0.08585859","0.88880026"
"0.1060606","0.92117864"
"0.1262626","0.95328647"
"0.1464646","0.98509896"
"0.1666667","1.0165942"
"0.1868687","1.0477513"
"0.2070707","1.0785517"
"0.2272727","1.108977"
"0.2474747","1.1390097"
"0.2676768","1.1686325"
"0.2878788","1.1978275"
"0.3080808","1.2265769"
"0.3282828","1.2548627"
"0.3484848","1.2826658"
"0.3686869","1.3099673"
"0.3888889","1.3367466"
"0.4090909","1.3629831"
"0.4292929","1.3886553"
"0.4494949","1.4137409"
"0.469697","1.4382166"
"0.489899","1.4620582"
"0.510101","1.4852407"
"0.530303","1.507738"
"0.5505051","1.5295233"
"0.5707071","1.5505679"
"0.5909091","1.5708427"
"0.6111111","1.5903172"
"0.6313131","1.6089598"
"0.6515152","1.6267371"
"0.6717172","1.6436145"
"0.6919192","1.6595559"
"0.7121212","1.6745237"
"0.7323232","1.6884785"
"0.7525253","1.7013791"
"0.7727273","1.7131822"
"0.7929293","1.7238426"
"0.8131313","1.733313"
"0.8333333","1.7415435"
"0.8535354","1.7484821"
"0.8737374","1.7540736"
"0.8939394","1.7582605"
"0.9141414","1.760982"
"0.9343434","1.7621746"
"0.9545455","1.7617711"
"0.9747475","1.759701"
"0.9949495","1.7558907"
"1.01515","1.7502631"
"1.03535","1.7427372"
"1.05556","1.733223"
"1.07576","1.7216419"
"1.09596","1.7078984"
"1.11616","1.6918982"
"1.13636","1.6735448"
"1.15657","1.6527286"
"1.17677","1.6293706"
"1.19697","1.6033622"
"1.21717","1.5746063"
"1.23737","1.5430099"
"1.25758","1.508469"
"1.27778","1.470942"
"1.29798","1.4303522"
"1.31818","1.38666"
"1.33838","1.3398546"
"1.35859","1.289939"
"1.37879","1.2370416"
"1.39899","1.181284"
"1.41919","1.1228962"
"1.43939","1.0622147"
"1.4596","0.9996726"
"1.4798","0.93594885"
"1.5","0.87179726"
"1.5202","0.8081738"
"1.5404","0.7461867"
"1.5606","0.6870449"
"1.5808","0.63196754"
"1.601","0.5820607"
"1.6212","0.53818035"
"1.6414","0.50082004"
"1.6616","0.47005215"
"1.6818","0.44554698"
"1.702","0.4266599"
"1.7222","0.41255718"
"1.7424","0.40234357"
"1.7626","0.3951643"
"1.7828","0.39026943"
"1.803","0.3870427"
"1.8232","0.38500333"
"1.8434","0.3837919"
"1.8636","0.38314915"
"1.8838","0.3828933"
"1.904","0.38289967"
