"-0.5","0.10628692"
"-0.479798","0.11910351"
"-0.459596","0.13314289"
"-0.4393939","0.14845589"
"-0.4191919","0.16508304"
"-0.3989899","0.18305326"
"-0.3787879","0.20238197"
"-0.3585859","0.22307013"
"-0.3383838","0.24510345"
"-0.3181818","0.26845187"
"-0.2979798","0.2930706"
"-0.2777778","0.31890047"
"-0.2575758","0.34586945"
"-0.2373737","0.37389493"
"-0.2171717","0.4028848"
"-0.1969697","0.43274102"
"-0.1767677","0.46336126"
"-0.1565657","0.49464157"
"-0.1363636","0.5264786"
"-0.1161616","0.5587711"
"-0.0959596","0.5914222"
"-0.07575758","0.62434083"
"-0.05555556","0.6574421"
"-0.03535354","0.69064826"
"-0.01515152","0.72388923"
"0.005050505","0.7571024"
"0.02525253","0.7902322"
"0.04545455","0.8232301"
"0.06565657","0.8560538"
"0.08585859","0.88866645"
"0.1060606","0.92103595"
"0.1262626","0.95313424"
"0.1464646","0.9849365"
"0.1666667","1.0164206"
"0.1868687","1.0475658"
"0.2070707","1.0783532"
"0.2272727","1.1087645"
"0.2474747","1.138782"
"0.2676768","1.1683884"
"0.2878788","1.1975656"
"0.3080808","1.2262956"
"0.3282828","1.2545602"
"0.3484848","1.2823405"
"0.3686869","1.3096169"
"0.3888889","1.3363689"
"0.4090909","1.3625757"
"0.4292929","1.3882152"
"0.4494949","1.413265"
"0.469697","1.4377017"
"0.489899","1.4615003"
"0.510101","1.4846356"
"0.530303","1.5070809"
"0.5505051","1.5288088"
"0.5707071","1.5497904"
"0.5909091","1.5699956"
"0.6111111","1.5893933"
"0.6313131","1.6079506"
"0.6515152","1.6256335"
"0.6717172","1.6424062"
"0.6919192","1.6582315"
"0.7121212","1.6730701"
"0.7323232","1.6868812"
"0.7525253","1.6996217"
"0.7727273","1.7112463"
"0.7929293","1.7217073"
"0.8131313","1.730955"
"0.8333333","1.7389364"
"0.8535354","1.7455959"
"0.8737374","1.7508746"
"0.8939394","1.7547106"
"0.9141414","1.757038"
"0.9343434","1.7577873"
"0.9545455","1.756885"
"0.9747475","1.7542531"
"0.9949495","1.7498091"
"1.01515","1.7434659"
"1.03535","1.7351311"
"1.05556","1.7247008"
"1.07576","1.7120818"
"1.09596","1.6971599"
"1.11616","1.6798197"
"1.13636","1.6599394"
"1.15657","1.6373793"
"1.17677","1.6120266"
"1.19697","1.5837299"
"1.21717","1.5523413"
"1.23737","1.5177068"
"1.25758","1.4796455"
"1.27778","1.4380287"
"1.29798","1.392666"
"1.31818","1.3433789"
"1.33838","1.2899858"
"1.35859","1.2322718"
"1.37879","1.1701078"
"1.39899","1.1032814"
"1.41919","1.0316129"
"1.43939","0.9549345"
"1.4596","0.87305415"
"1.4798","0.78593576"
"1.5","0.6934722"
"1.5202","0.59567136"
"1.5404","0.49265593"
"1.5606","0.38471892"
"1.5808","0.27240252"
"1.601","0.15660484"
"1.6212","0.038710117"
"1.6414","-0.07926569"
"1.6616","-0.19457789"
"1.6818","-0.30379346"
"1.702","-0.40310428"
"1.7222","-0.48898432"
"1.7424","-0.55905133"
"1.7626","-0.6127326"
"1.7828","-0.6513294"
"1.803","-0.6774411"
"1.8232","-0.69412583"
"1.8434","-0.7042167"
"1.8636","-0.70997536"
"1.8838","-0.71303004"
"1.904","-0.71446735"
