"-0.5","0.12596288"
"-0.479798","0.14093508"
"-0.459596","0.15728667"
"-0.4393939","0.1750656"
"-0.4191919","0.19430716"
"-0.3989899","0.215033"
"-0.3787879","0.2372494"
"-0.3585859","0.26094687"
"-0.3383838","0.28609958"
"-0.3181818","0.31266564"
"-0.2979798","0.34058866"
"-0.2777778","0.36979872"
"-0.2575758","0.4002143"
"-0.2373737","0.43174514"
"-0.2171717","0.46429342"
"-0.1969697","0.49775785"
"-0.1767677","0.53203505"
"-0.1565657","0.5670224"
"-0.1363636","0.60261995"
"-0.1161616","0.63873166"
"-0.0959596","0.6752679"
"-0.07575758","0.71214557"
"-0.05555556","0.7492893"
"-0.03535354","0.7866314"
"-0.01515152","0.8241123"
"0.005050505","0.8616801"
"0.02525253","0.89929014"
"0.04545455","0.93690467"
"0.06565657","0.97449183"
"0.08585859","1.012025"
"0.1060606","1.049482"
"0.1262626","1.0868446"
"0.1464646","1.1240972"
"0.1666667","1.1612271"
"0.1868687","1.1982224"
"0.2070707","1.2350733"
"0.2272727","1.2717705"
"0.2474747","1.308305"
"0.2676768","1.3446689"
"0.2878788","1.380853"
"0.3080808","1.4168491"
"0.3282828","1.4526486"
"0.3484848","1.4882423"
"0.3686869","1.5236211"
"0.3888889","1.5587748"
"0.4090909","1.5936937"
"0.4292929","1.6283672"
"0.4494949","1.6627845"
"0.469697","1.6969341"
"0.489899","1.7308038"
"0.510101","1.7643815"
"0.530303","1.7976543"
"0.5505051","1.8306088"
"0.5707071","1.8632308"
"0.5909091","1.8955059"
"0.6111111","1.9274187"
"0.6313131","1.9589537"
"0.6515152","1.9900947"
"0.6717172","2.0208242"
"0.6919192","2.0511246"
"0.7121212","2.0809774"
"0.7323232","2.110364"
"0.7525253","2.139264"
"0.7727273","2.1676571"
"0.7929293","2.195522"
"0.8131313","2.2228363"
"0.8333333","2.2495773"
"0.8535354","2.2757213"
"0.8737374","2.3012433"
"0.8939394","2.3261182"
"0.9141414","2.3503196"
"0.9343434","2.3738205"
"0.9545455","2.3965929"
"0.9747475","2.4186077"
"0.9949495","2.4398355"
"1.01515","2.460244"
"1.03535","2.4798033"
"1.05556","2.4984906"
"1.07576","2.516255"
"1.09596","2.5330722"
"1.11616","2.5489082"
"1.13636","2.5637286"
"1.15657","2.5775046"
"1.17677","2.590188"
"1.19697","2.6017501"
"1.21717","2.6121562"
"1.23737","2.621371"
"1.25758","2.6293643"
"1.27778","2.6360946"
"1.29798","2.641534"
"1.31818","2.6456525"
"1.33838","2.6484218"
"1.35859","2.649817"
"1.37879","2.6498146"
"1.39899","2.6483984"
"1.41919","2.6455553"
"1.43939","2.6412787"
"1.4596","2.6355655"
"1.4798","2.6284304"
"1.5","2.6198883"
"1.5202","2.609968"
"1.5404","2.5987098"
"1.5606","2.5861683"
"1.5808","2.572412"
"1.601","2.5575259"
"1.6212","2.541611"
"1.6414","2.5247862"
"1.6616","2.5071878"
"1.6818","2.488968"
"1.702","2.4702942"
"1.7222","2.4513464"
"1.7424","2.4323134"
"1.7626","2.4133883"
"1.7828","2.394762"
"1.803","2.376619"
"1.8232","2.3591294"
"1.8434","2.3424432"
"1.8636","2.3266857"
"1.8838","2.3119516"
"1.904","2.2983057"
