"-0.5","0.124881454"
"-0.479798","0.13973428"
"-0.459596","0.15595752"
"-0.4393939","0.17359908"
"-0.4191919","0.19269443"
"-0.3989899","0.21326539"
"-0.3787879","0.23531862"
"-0.3585859","0.25884488"
"-0.3383838","0.2838188"
"-0.3181818","0.3101989"
"-0.2979798","0.3379291"
"-0.2777778","0.36693972"
"-0.2575758","0.39714953"
"-0.2373737","0.4284682"
"-0.2171717","0.460798"
"-0.1969697","0.49403727"
"-0.1767677","0.52808243"
"-0.1565657","0.5628302"
"-0.1363636","0.59818006"
"-0.1161616","0.63403517"
"-0.0959596","0.670305"
"-0.07575758","0.7069056"
"-0.05555556","0.7437604"
"-0.03535354","0.7808006"
"-0.01515152","0.8179654"
"0.005050505","0.85520166"
"0.02525253","0.89246345"
"0.04545455","0.9297115"
"0.06565657","0.9669126"
"0.08585859","1.0040388"
"0.1060606","1.0410663"
"0.1262626","1.0779753"
"0.1464646","1.1147485"
"0.1666667","1.1513715"
"0.1868687","1.1878307"
"0.2070707","1.2241143"
"0.2272727","1.260211"
"0.2474747","1.2961099"
"0.2676768","1.3318005"
"0.2878788","1.3672714"
"0.3080808","1.402512"
"0.3282828","1.4375106"
"0.3484848","1.4722556"
"0.3686869","1.5067346"
"0.3888889","1.5409344"
"0.4090909","1.5748419"
"0.4292929","1.6084425"
"0.4494949","1.6417218"
"0.469697","1.6746643"
"0.489899","1.7072533"
"0.510101","1.7394722"
"0.530303","1.7713027"
"0.5505051","1.8027269"
"0.5707071","1.8337245"
"0.5909091","1.8642755"
"0.6111111","1.8943582"
"0.6313131","1.9239503"
"0.6515152","1.9530286"
"0.6717172","1.981568"
"0.6919192","2.009543"
"0.7121212","2.0369267"
"0.7323232","2.0636907"
"0.7525253","2.0898058"
"0.7727273","2.1152408"
"0.7929293","2.1399632"
"0.8131313","2.163939"
"0.8333333","2.187133"
"0.8535354","2.209508"
"0.8737374","2.2310245"
"0.8939394","2.251642"
"0.9141414","2.2713177"
"0.9343434","2.2900066"
"0.9545455","2.307662"
"0.9747475","2.3242345"
"0.9949495","2.3396726"
"1.01515","2.3539214"
"1.03535","2.3669252"
"1.05556","2.3786306"
"1.07576","2.3889642"
"1.09596","2.3978667"
"1.11616","2.4052706"
"1.13636","2.4111042"
"1.15657","2.4152946"
"1.17677","2.4177597"
"1.19697","2.4184198"
"1.21717","2.4171894"
"1.23737","2.4139783"
"1.25758","2.4086895"
"1.27778","2.4012299"
"1.29798","2.391494"
"1.31818","2.3793738"
"1.33838","2.3647563"
"1.35859","2.347514"
"1.37879","2.3275402"
"1.39899","2.304697"
"1.41919","2.2788491"
"1.43939","2.2498548"
"1.4596","2.2175488"
"1.4798","2.181808"
"1.5","2.1424558"
"1.5202","2.0993233"
"1.5404","2.0522344"
"1.5606","2.0010061"
"1.5808","1.9454482"
"1.601","1.8853638"
"1.6212","1.8205492"
"1.6414","1.7507955"
"1.6616","1.6758898"
"1.6818","1.5956174"
"1.702","1.5097651"
"1.7222","1.4181273"
"1.7424","1.3205134"
"1.7626","1.2167622"
"1.7828","1.106759"
"1.803","0.9904698"
"1.8232","0.86798614"
"1.8434","0.7395975"
"1.8636","0.6058993"
"1.8838","0.46794823"
"1.904","0.32747138"
