"-0.5","0.12708881"
"-0.479798","0.14218567"
"-0.459596","0.15867114"
"-0.4393939","0.17659304"
"-0.4191919","0.19598652"
"-0.3989899","0.21687299"
"-0.3787879","0.23925844"
"-0.3585859","0.26313293"
"-0.3383838","0.2884703"
"-0.3181818","0.31522828"
"-0.2979798","0.3433501"
"-0.2777778","0.37276557"
"-0.2575758","0.40339303"
"-0.2373737","0.43514207"
"-0.2171717","0.467915"
"-0.1969697","0.50161064"
"-0.1767677","0.53612614"
"-0.1565657","0.57135916"
"-0.1363636","0.6072105"
"-0.1161616","0.6435849"
"-0.0959596","0.6803936"
"-0.07575758","0.7175544"
"-0.05555556","0.7549929"
"-0.03535354","0.7926428"
"-0.01515152","0.83044547"
"0.005050505","0.8683504"
"0.02525253","0.9063142"
"0.04545455","0.9443003"
"0.06565657","0.9822783"
"0.08585859","1.020223"
"0.1060606","1.0581137"
"0.1262626","1.0959334"
"0.1464646","1.1336685"
"0.1666667","1.1713074"
"0.1868687","1.2088403"
"0.2070707","1.2462589"
"0.2272727","1.2835555"
"0.2474747","1.3207237"
"0.2676768","1.3577569"
"0.2878788","1.3946483"
"0.3080808","1.431392"
"0.3282828","1.4679816"
"0.3484848","1.5044104"
"0.3686869","1.540672"
"0.3888889","1.5767587"
"0.4090909","1.6126641"
"0.4292929","1.6483802"
"0.4494949","1.6838994"
"0.469697","1.7192137"
"0.489899","1.7543143"
"0.510101","1.7891928"
"0.530303","1.8238398"
"0.5505051","1.8582462"
"0.5707071","1.8924018"
"0.5909091","1.9262966"
"0.6111111","1.9599196"
"0.6313131","1.9932601"
"0.6515152","2.0263066"
"0.6717172","2.059047"
"0.6919192","2.091469"
"0.7121212","2.1235595"
"0.7323232","2.1553054"
"0.7525253","2.1866927"
"0.7727273","2.2177072"
"0.7929293","2.2483335"
"0.8131313","2.2785563"
"0.8333333","2.30836"
"0.8535354","2.3377278"
"0.8737374","2.3666422"
"0.8939394","2.3950856"
"0.9141414","2.42304"
"0.9343434","2.4504857"
"0.9545455","2.477404"
"0.9747475","2.5037742"
"0.9949495","2.5295753"
"1.01515","2.5547845"
"1.03535","2.5793812"
"1.05556","2.603355"
"1.07576","2.6266587"
"1.09596","2.649281"
"1.11616","2.6711977"
"1.13636","2.6923838"
"1.15657","2.712824"
"1.17677","2.732473"
"1.19697","2.7513146"
"1.21717","2.769323"
"1.23737","2.7864716"
"1.25758","2.8027418"
"1.27778","2.818091"
"1.29798","2.832501"
"1.31818","2.845946"
"1.33838","2.8584006"
"1.35859","2.8698452"
"1.37879","2.8802445"
"1.39899","2.889582"
"1.41919","2.897836"
"1.43939","2.9049873"
"1.4596","2.9110215"
"1.4798","2.9159179"
"1.5","2.919668"
"1.5202","2.9222639"
"1.5404","2.9237015"
"1.5606","2.9239817"
"1.5808","2.92311"
"1.601","2.921099"
"1.6212","2.9179661"
"1.6414","2.9137378"
"1.6616","2.9084473"
"1.6818","2.9021366"
"1.702","2.894856"
"1.7222","2.8866663"
"1.7424","2.8776364"
"1.7626","2.8678458"
"1.7828","2.857382"
"1.803","2.8463418"
"1.8232","2.8348296"
"1.8434","2.822955"
"1.8636","2.8108323"
"1.8838","2.7985785"
"1.904","2.7863095"
