"-0.5","0.13113375"
"-0.479798","0.14666872"
"-0.459596","0.16362493"
"-0.4393939","0.18205"
"-0.4191919","0.20197849"
"-0.3989899","0.22343084"
"-0.3787879","0.24641187"
"-0.3585859","0.27091026"
"-0.3383838","0.29689842"
"-0.3181818","0.3243325"
"-0.2979798","0.3531545"
"-0.2777778","0.3832931"
"-0.2575758","0.41466585"
"-0.2373737","0.44718194"
"-0.2171717","0.4807438"
"-0.1969697","0.5152508"
"-0.1767677","0.550601"
"-0.1565657","0.58669376"
"-0.1363636","0.6234316"
"-0.1161616","0.6607217"
"-0.0959596","0.698478"
"-0.07575758","0.7366214"
"-0.05555556","0.7750807"
"-0.03535354","0.8137929"
"-0.01515152","0.8527033"
"0.005050505","0.891765"
"0.02525253","0.9309386"
"0.04545455","0.97019154"
"0.06565657","1.0094974"
"0.08585859","1.0488353"
"0.1060606","1.0881886"
"0.1262626","1.127545"
"0.1464646","1.1668949"
"0.1666667","1.2062317"
"0.1868687","1.24555"
"0.2070707","1.2848464"
"0.2272727","1.3241186"
"0.2474747","1.3633649"
"0.2676768","1.4025846"
"0.2878788","1.4417762"
"0.3080808","1.4809395"
"0.3282828","1.5200744"
"0.3484848","1.5591803"
"0.3686869","1.5982572"
"0.3888889","1.6373043"
"0.4090909","1.6763219"
"0.4292929","1.715309"
"0.4494949","1.7542657"
"0.469697","1.7931912"
"0.489899","1.8320847"
"0.510101","1.8709455"
"0.530303","1.9097725"
"0.5505051","1.9485649"
"0.5707071","1.987321"
"0.5909091","2.0260396"
"0.6111111","2.064719"
"0.6313131","2.1033568"
"0.6515152","2.1419513"
"0.6717172","2.1805"
"0.6919192","2.2189996"
"0.7121212","2.2574477"
"0.7323232","2.2958407"
"0.7525253","2.3341753"
"0.7727273","2.3724475"
"0.7929293","2.4106529"
"0.8131313","2.4487872"
"0.8333333","2.486846"
"0.8535354","2.524824"
"0.8737374","2.562716"
"0.8939394","2.6005168"
"0.9141414","2.6382208"
"0.9343434","2.6758215"
"0.9545455","2.7133138"
"0.9747475","2.750691"
"0.9949495","2.7879465"
"1.01515","2.8250709"
"1.03535","2.8620596"
"1.05556","2.8989246"
"1.07576","2.9356225"
"1.09596","2.9721642"
"1.11616","3.0085418"
"1.13636","3.0447483"
"1.15657","3.080793"
"1.17677","3.1166322"
"1.19697","3.1522756"
"1.21717","3.1877143"
"1.23737","3.2229393"
"1.25758","3.2579587"
"1.27778","3.292728"
"1.29798","3.3272545"
"1.31818","3.3615282"
"1.33838","3.3955379"
"1.35859","3.4292893"
"1.37879","3.4627373"
"1.39899","3.4958866"
"1.41919","3.5287244"
"1.43939","3.5612378"
"1.4596","3.5934293"
"1.4798","3.6252527"
"1.5","3.6567094"
"1.5202","3.6877847"
"1.5404","3.7184622"
"1.5606","3.748726"
"1.5808","3.7785587"
"1.601","3.8079433"
"1.6212","3.8368614"
"1.6414","3.8652945"
"1.6616","3.8932226"
"1.6818","3.920626"
"1.702","3.9474835"
"1.7222","3.973774"
"1.7424","3.999475"
"1.7626","4.024564"
"1.7828","4.049017"
"1.803","4.07281"
"1.8232","4.0959187"
"1.8434","4.118316"
"1.8636","4.1399775"
"1.8838","4.1608753"
"1.904","4.1809826"
