"-0.5","0.12509358"
"-0.479798","0.13996984"
"-0.459596","0.15621829"
"-0.4393939","0.17388685"
"-0.4191919","0.19301094"
"-0.3989899","0.21361238"
"-0.3787879","0.23569773"
"-0.3585859","0.2592577"
"-0.3383838","0.28426686"
"-0.3181818","0.31068358"
"-0.2979798","0.33845177"
"-0.2777778","0.3675017"
"-0.2575758","0.39775208"
"-0.2373737","0.42911258"
"-0.2171717","0.46148545"
"-0.1969697","0.49476916"
"-0.1767677","0.5288601"
"-0.1565657","0.56365514"
"-0.1363636","0.5990539"
"-0.1161616","0.63495976"
"-0.0959596","0.6712823"
"-0.07575758","0.70793766"
"-0.05555556","0.7448496"
"-0.03535354","0.7819496"
"-0.01515152","0.819177"
"0.005050505","0.8564789"
"0.02525253","0.8938098"
"0.04545455","0.9311305"
"0.06565657","0.9684083"
"0.08585859","1.0056152"
"0.1060606","1.0427281"
"0.1262626","1.0797273"
"0.1464646","1.1165959"
"0.1666667","1.1533198"
"0.1868687","1.1898859"
"0.2070707","1.2262826"
"0.2272727","1.2624992"
"0.2474747","1.2985251"
"0.2676768","1.3343502"
"0.2878788","1.369964"
"0.3080808","1.4053559"
"0.3282828","1.4405152"
"0.3484848","1.4754306"
"0.3686869","1.5100905"
"0.3888889","1.5444824"
"0.4090909","1.5785937"
"0.4292929","1.6124109"
"0.4494949","1.6459203"
"0.469697","1.6791072"
"0.489899","1.7119559"
"0.510101","1.7444508"
"0.530303","1.7765751"
"0.5505051","1.8083113"
"0.5707071","1.839641"
"0.5909091","1.870545"
"0.6111111","1.9010035"
"0.6313131","1.9309955"
"0.6515152","1.9604993"
"0.6717172","1.9894919"
"0.6919192","2.0179493"
"0.7121212","2.045847"
"0.7323232","2.0731587"
"0.7525253","2.0998573"
"0.7727273","2.1259143"
"0.7929293","2.1513"
"0.8131313","2.1759834"
"0.8333333","2.1999323"
"0.8535354","2.223113"
"0.8737374","2.24549"
"0.8939394","2.2670267"
"0.9141414","2.2876844"
"0.9343434","2.3074236"
"0.9545455","2.3262022"
"0.9747475","2.3439767"
"0.9949495","2.360702"
"1.01515","2.37633"
"1.03535","2.3908124"
"1.05556","2.404105"
"1.07576","2.4161415"
"1.09596","2.4268742"
"1.11616","2.436246"
"1.13636","2.4441977"
"1.15657","2.4506717"
"1.17677","2.4555984"
"1.19697","2.4589167"
"1.21717","2.4605598"
"1.23737","2.46046"
"1.25758","2.458546"
"1.27778","2.4547489"
"1.29798","2.4489968"
"1.31818","2.441218"
"1.33838","2.4313405"
"1.35859","2.4192877"
"1.37879","2.4050028"
"1.39899","2.3884153"
"1.41919","2.3694642"
"1.43939","2.348096"
"1.4596","2.324253"
"1.4798","2.297926"
"1.5","2.2690864"
"1.5202","2.237737"
"1.5404","2.2039056"
"1.5606","2.1676517"
"1.5808","2.1290746"
"1.601","2.0883205"
"1.6212","2.0455923"
"1.6414","2.0011601"
"1.6616","1.9553685"
"1.6818","1.9086444"
"1.702","1.8614986"
"1.7222","1.8145214"
"1.7424","1.7683686"
"1.7626","1.7237346"
"1.7828","1.6813127"
"1.803","1.6417463"
"1.8232","1.6055756"
"1.8434","1.5731885"
"1.8636","1.5447888"
"1.8838","1.5203851"
"1.904","1.4998072"
