"-0.5","0.12521476"
"-0.479798","0.14010438"
"-0.459596","0.15636723"
"-0.4393939","0.1740512"
"-0.4191919","0.1931917"
"-0.3989899","0.21381053"
"-0.3787879","0.2359142"
"-0.3585859","0.2594934"
"-0.3383838","0.28452262"
"-0.3181818","0.31096023"
"-0.2979798","0.3387501"
"-0.2777778","0.36782244"
"-0.2575758","0.39809594"
"-0.2373737","0.4294803"
"-0.2171717","0.46187776"
"-0.1969697","0.49518675"
"-0.1767677","0.5293038"
"-0.1565657","0.56412584"
"-0.1363636","0.59955245"
"-0.1161616","0.6354872"
"-0.0959596","0.67183965"
"-0.07575758","0.70852625"
"-0.05555556","0.74547076"
"-0.03535354","0.78260475"
"-0.01515152","0.8198678"
"0.005050505","0.8572071"
"0.02525253","0.8945772"
"0.04545455","0.9319393"
"0.06565657","0.96926063"
"0.08585859","1.0065136"
"0.1060606","1.043675"
"0.1262626","1.0807253"
"0.1464646","1.1176481"
"0.1666667","1.1544294"
"0.1868687","1.1910561"
"0.2070707","1.227517"
"0.2272727","1.2638016"
"0.2474747","1.2998996"
"0.2676768","1.335801"
"0.2878788","1.3714957"
"0.3080808","1.4069734"
"0.3282828","1.4422237"
"0.3484848","1.4772354"
"0.3686869","1.5119978"
"0.3888889","1.5464982"
"0.4090909","1.5807247"
"0.4292929","1.6146643"
"0.4494949","1.6483035"
"0.469697","1.6816283"
"0.489899","1.7146236"
"0.510101","1.747274"
"0.530303","1.7795634"
"0.5505051","1.8114753"
"0.5707071","1.8429915"
"0.5909091","1.8740939"
"0.6111111","1.9047631"
"0.6313131","1.9349792"
"0.6515152","1.9647212"
"0.6717172","1.9939672"
"0.6919192","2.022694"
"0.7121212","2.0508785"
"0.7323232","2.0784953"
"0.7525253","2.1055183"
"0.7727273","2.1319208"
"0.7929293","2.1576743"
"0.8131313","2.1827493"
"0.8333333","2.2071154"
"0.8535354","2.2307403"
"0.8737374","2.2535908"
"0.8939394","2.275632"
"0.9141414","2.2968278"
"0.9343434","2.3171403"
"0.9545455","2.3365312"
"0.9747475","2.354959"
"0.9949495","2.3723817"
"1.01515","2.3887541"
"1.03535","2.4040322"
"1.05556","2.4181755"
"1.07576","2.4311216"
"1.09596","2.4428272"
"1.11616","2.4532404"
"1.13636","2.4623077"
"1.15657","2.4699776"
"1.17677","2.4761863"
"1.19697","2.48088"
"1.21717","2.4840002"
"1.23737","2.4854875"
"1.25758","2.485281"
"1.27778","2.483321"
"1.29798","2.4795475"
"1.31818","2.4739017"
"1.33838","2.4663262"
"1.35859","2.456761"
"1.37879","2.4451637"
"1.39899","2.4314842"
"1.41919","2.4156828"
"1.43939","2.3977282"
"1.4596","2.3775895"
"1.4798","2.3552806"
"1.5","2.3308032"
"1.5202","2.3041894"
"1.5404","2.275497"
"1.5606","2.2448149"
"1.5808","2.2122684"
"1.601","2.1780252"
"1.6212","2.1423006"
"1.6414","2.1053631"
"1.6616","2.0675368"
"1.6818","2.0292025"
"1.702","1.9907923"
"1.7222","1.9527825"
"1.7424","1.9156753"
"1.7626","1.8799773"
"1.7828","1.84617"
"1.803","1.8146787"
"1.8232","1.7858424"
"1.8434","1.7598898"
"1.8636","1.736926"
"1.8838","1.716932"
"1.904","1.6997792"
