"-0.5","4.2453885E-5"
"-0.479798","4.8799604E-5"
"-0.459596","5.6093293E-5"
"-0.4393939","6.447651E-5"
"-0.4191919","7.411174E-5"
"-0.3989899","8.518584E-5"
"-0.3787879","9.7913406E-5"
"-0.3585859","1.1254108E-4"
"-0.3383838","1.293522E-4"
"-0.3181818","1.4867204E-4"
"-0.2979798","1.708746E-4"
"-0.2777778","1.9638927E-4"
"-0.2575758","2.2570921E-4"
"-0.2373737","2.594012E-4"
"-0.2171717","2.981153E-4"
"-0.1969697","3.425987E-4"
"-0.1767677","3.937091E-4"
"-0.1565657","4.5243118E-4"
"-0.1363636","5.198954E-4"
"-0.1161616","5.9739844E-4"
"-0.0959596","6.8642915E-4"
"-0.07575758","7.886956E-4"
"-0.05555556","9.061569E-4"
"-0.03535354","0.00104106"
"-0.01515152","0.0011959812"
"0.005050505","0.0013738734"
"0.02525253","0.0015781205"
"0.04545455","0.0018125983"
"0.06565657","0.002081745"
"0.08585859","0.0023906394"
"0.1060606","0.002745091"
"0.1262626","0.0031517413"
"0.1464646","0.003618178"
"0.1666667","0.004153065"
"0.1868687","0.004766275"
"0.2070707","0.0054690666"
"0.2272727","0.0062742503"
"0.2474747","0.007196386"
"0.2676768","0.008252008"
"0.2878788","0.009459835"
"0.3080808","0.010841051"
"0.3282828","0.01241957"
"0.3484848","0.014222308"
"0.3686869","0.016279502"
"0.3888889","0.018624967"
"0.4090909","0.021296456"
"0.4292929","0.024335898"
"0.4494949","0.027789677"
"0.469697","0.03170883"
"0.489899","0.036149148"
"0.510101","0.0411713"
"0.530303","0.046840705"
"0.5505051","0.053227365"
"0.5707071","0.06040528"
"0.5909091","0.06845208"
"0.6111111","0.077447906"
"0.6313131","0.08747443"
"0.6515152","0.09861346"
"0.6717172","0.110945046"
"0.6919192","0.124545835"
"0.7121212","0.13948694"
"0.7323232","0.15583175"
"0.7525253","0.1736338"
"0.7727273","0.19293442"
"0.7929293","0.21376155"
"0.8131313","0.23612785"
"0.8333333","0.26002997"
"0.8535354","0.2854481"
"0.8737374","0.31234583"
"0.8939394","0.34067184"
"0.9141414","0.37036067"
"0.9343434","0.40133446"
"0.9545455","0.43350595"
"0.9747475","0.46677968"
"0.9949495","0.5010561"
"1.01515","0.53622997"
"1.03535","0.5722013"
"1.05556","0.6088892"
"1.07576","0.64616174"
"1.09596","0.6839467"
"1.11616","0.72216094"
"1.13636","0.7607288"
"1.15657","0.79960173"
"1.17677","0.83868223"
"1.19697","0.8779379"
"1.21717","0.91732496"
"1.23737","0.9568067"
"1.25758","0.9963727"
"1.27778","1.0359591"
"1.29798","1.0755657"
"1.31818","1.1151776"
"1.33838","1.1547825"
"1.35859","1.1943905"
"1.37879","1.2339554"
"1.39899","1.2734909"
"1.41919","1.3129928"
"1.43939","1.3524572"
"1.4596","1.3919009"
"1.4798","1.431282"
"1.5","1.4706177"
"1.5202","1.5099053"
"1.5404","1.5491427"
"1.5606","1.5883273"
"1.5808","1.6274569"
"1.601","1.6665286"
"1.6212","1.7055403"
"1.6414","1.7444891"
"1.6616","1.7833722"
"1.6818","1.8221864"
"1.702","1.8609288"
"1.7222","1.8995962"
"1.7424","1.9381853"
"1.7626","1.9766923"
"1.7828","2.0151138"
"1.803","2.053446"
"1.8232","2.091685"
"1.8434","2.1298265"
"1.8636","2.167866"
"1.8838","2.205799"
"1.904","2.243621"
