"-0.5","1.585064E-5"
"-0.479798","1.8228275E-5"
"-0.459596","2.0961364E-5"
"-0.4393939","2.4103045E-5"
"-0.4191919","2.771434E-5"
"-0.3989899","3.186545E-5"
"-0.3787879","3.663703E-5"
"-0.3585859","4.212182E-5"
"-0.3383838","4.842641E-5"
"-0.3181818","5.5673194E-5"
"-0.2979798","6.4002954E-5"
"-0.2777778","7.357738E-5"
"-0.2575758","8.458225E-5"
"-0.2373737","9.7231095E-5"
"-0.2171717","1.1176895E-4"
"-0.1969697","1.284775E-4"
"-0.1767677","1.4768018E-4"
"-0.1565657","1.6974844E-4"
"-0.1363636","1.951088E-4"
"-0.1161616","2.2425066E-4"
"-0.0959596","2.5773607E-4"
"-0.07575758","2.9621006E-4"
"-0.05555556","3.4041263E-4"
"-0.03535354","3.911928E-4"
"-0.01515152","4.4952426E-4"
"0.005050505","5.165236E-4"
"0.02525253","5.934706E-4"
"0.04545455","6.8183185E-4"
"0.06565657","7.832875E-4"
"0.08585859","8.997613E-4"
"0.1060606","0.0010334549"
"0.1262626","0.0011868873"
"0.1464646","0.0013629383"
"0.1666667","0.0015648999"
"0.1868687","0.0017965278"
"0.2070707","0.0020621105"
"0.2272727","0.0023665358"
"0.2474747","0.0027153709"
"0.2676768","0.0031149515"
"0.2878788","0.0035724721"
"0.3080808","0.0040961024"
"0.3282828","0.004695101"
"0.3484848","0.005379941"
"0.3686869","0.006162452"
"0.3888889","0.0070559545"
"0.4090909","0.008075439"
"0.4292929","0.009237709"
"0.4494949","0.010561556"
"0.469697","0.012067925"
"0.489899","0.013780058"
"0.510101","0.015723674"
"0.530303","0.017927071"
"0.5505051","0.02042126"
"0.5707071","0.023239937"
"0.5909091","0.0264196"
"0.6111111","0.029999364"
"0.6313131","0.03402087"
"0.6515152","0.038527995"
"0.6717172","0.043566372"
"0.6919192","0.049182937"
"0.7121212","0.055425216"
"0.7323232","0.062340442"
"0.7525253","0.06997453"
"0.7727273","0.078370795"
"0.7929293","0.0875689"
"0.8131313","0.09760329"
"0.8333333","0.10850184"
"0.8535354","0.1202844"
"0.8737374","0.13296147"
"0.8939394","0.1465333"
"0.9141414","0.16098891"
"0.9343434","0.17630543"
"0.9545455","0.19244829"
"0.9747475","0.20937091"
"0.9949495","0.22701605"
"1.01515","0.24531482"
"1.03535","0.26419228"
"1.05556","0.2835756"
"1.07576","0.30335754"
"1.09596","0.32345635"
"1.11616","0.3437795"
"1.13636","0.36423495"
"1.15657","0.38474283"
"1.17677","0.40519664"
"1.19697","0.4255247"
"1.21717","0.44565094"
"1.23737","0.46550527"
"1.25758","0.4850337"
"1.27778","0.5041597"
"1.29798","0.5228421"
"1.31818","0.5410363"
"1.33838","0.55870295"
"1.35859","0.57581615"
"1.37879","0.5923293"
"1.39899","0.6082254"
"1.41919","0.6234824"
"1.43939","0.6380812"
"1.4596","0.6520124"
"1.4798","0.66524833"
"1.5","0.6777845"
"1.5202","0.68961143"
"1.5404","0.7007217"
"1.5606","0.71110976"
"1.5808","0.7207722"
"1.601","0.7297076"
"1.6212","0.7379168"
"1.6414","0.74540275"
"1.6616","0.7521707"
"1.6818","0.75822836"
"1.702","0.7635861"
"1.7222","0.7682567"
"1.7424","0.7722558"
"1.7626","0.77560157"
"1.7828","0.77831507"
"1.803","0.7804199"
"1.8232","0.7819424"
"1.8434","0.7829116"
"1.8636","0.7833586"
"1.8838","0.78331685"
"1.904","0.78282183"
