"-0.5","8.525747E-6"
"-0.479798","9.802653E-6"
"-0.459596","1.1270524E-5"
"-0.4393939","1.2957935E-5"
"-0.4191919","1.4897701E-5"
"-0.3989899","1.7127562E-5"
"-0.3787879","1.969088E-5"
"-0.3585859","2.2637496E-5"
"-0.3383838","2.602469E-5"
"-0.3181818","2.9918234E-5"
"-0.2979798","3.439376E-5"
"-0.2777778","3.9538136E-5"
"-0.2575758","4.5451154E-5"
"-0.2373737","5.224752E-5"
"-0.2171717","6.0058846E-5"
"-0.1969697","6.903643E-5"
"-0.1767677","7.935399E-5"
"-0.1565657","9.121102E-5"
"-0.1363636","1.0483661E-4"
"-0.1161616","1.2049358E-4"
"-0.0959596","1.3848384E-4"
"-0.07575758","1.5915376E-4"
"-0.05555556","1.829008E-4"
"-0.03535354","2.1018092E-4"
"-0.01515152","2.415171E-4"
"0.005050505","2.77509E-4"
"0.02525253","3.1884405E-4"
"0.04545455","3.6630995E-4"
"0.06565657","4.208092E-4"
"0.08585859","4.8337525E-4"
"0.1060606","5.551911E-4"
"0.1262626","6.376101E-4"
"0.1464646","7.321803E-4"
"0.1666667","8.4067136E-4"
"0.1868687","9.651028E-4"
"0.2070707","0.0011077818"
"0.2272727","0.0012713389"
"0.2474747","0.001458772"
"0.2676768","0.0016734954"
"0.2878788","0.0019193888"
"0.3080808","0.0022008624"
"0.3282828","0.0025229203"
"0.3484848","0.0028912292"
"0.3686869","0.0033122026"
"0.3888889","0.0037930743"
"0.4090909","0.0043420037"
"0.4292929","0.0049681608"
"0.4494949","0.005681833"
"0.469697","0.0064945295"
"0.489899","0.0074190735"
"0.510101","0.008469727"
"0.530303","0.009662273"
"0.5505051","0.011014123"
"0.5707071","0.012544352"
"0.5909091","0.014273799"
"0.6111111","0.016225046"
"0.6313131","0.018422427"
"0.6515152","0.02089196"
"0.6717172","0.023661166"
"0.6919192","0.026758919"
"0.7121212","0.030215148"
"0.7323232","0.034060452"
"0.7525253","0.038325593"
"0.7727273","0.043040864"
"0.7929293","0.04823551"
"0.8131313","0.053936813"
"0.8333333","0.06016927"
"0.8535354","0.0669536"
"0.8737374","0.07430572"
"0.8939394","0.08223593"
"0.9141414","0.090747915"
"0.9343434","0.09983787"
"0.9545455","0.10949408"
"0.9747475","0.1196962"
"0.9949495","0.13041544"
"1.01515","0.1416135"
"1.03535","0.15324555"
"1.05556","0.16526507"
"1.07576","0.1776009"
"1.09596","0.19019452"
"1.11616","0.20297761"
"1.13636","0.2158795"
"1.15657","0.22883488"
"1.17677","0.24175993"
"1.19697","0.25459167"
"1.21717","0.26726383"
"1.23737","0.2797141"
"1.25758","0.29189098"
"1.27778","0.30373025"
"1.29798","0.31519142"
"1.31818","0.32623407"
"1.33838","0.33682328"
"1.35859","0.3469348"
"1.37879","0.35653487"
"1.39899","0.36561"
"1.41919","0.37414628"
"1.43939","0.38213414"
"1.4596","0.38957167"
"1.4798","0.39644963"
"1.5","0.40277332"
"1.5202","0.4085474"
"1.5404","0.41377938"
"1.5606","0.41847938"
"1.5808","0.4226601"
"1.601","0.4263365"
"1.6212","0.4295257"
"1.6414","0.4322468"
"1.6616","0.4345207"
"1.6818","0.43636996"
"1.702","0.43781853"
"1.7222","0.43889162"
"1.7424","0.43961543"
"1.7626","0.4400169"
"1.7828","0.4401234"
"1.803","0.43996266"
"1.8232","0.43956223"
"1.8434","0.4389494"
"1.8636","0.43815094"
"1.8838","0.43719277"
"1.904","0.4360997"
