"-0.5","4.2646534E-5"
"-0.479798","4.9027578E-5"
"-0.459596","5.6363053E-5"
"-0.4393939","6.4795684E-5"
"-0.4191919","7.4489355E-5"
"-0.3989899","8.563254E-5"
"-0.3787879","9.844178E-5"
"-0.3585859","1.1316597E-4"
"-0.3383838","1.3009114E-4"
"-0.3181818","1.4954571E-4"
"-0.2979798","1.7190736E-4"
"-0.2777778","1.9760983E-4"
"-0.2575758","2.2715142E-4"
"-0.2373737","2.6110487E-4"
"-0.2171717","3.001273E-4"
"-0.1969697","3.4497416E-4"
"-0.1767677","3.9651268E-4"
"-0.1565657","4.557388E-4"
"-0.1363636","5.237962E-4"
"-0.1161616","6.0199667E-4"
"-0.0959596","6.91847E-4"
"-0.07575758","7.9507584E-4"
"-0.05555556","9.1366627E-4"
"-0.03535354","0.001049893"
"-0.01515152","0.0012063641"
"0.005050505","0.0013860697"
"0.02525253","0.0015924358"
"0.04545455","0.0018293868"
"0.06565657","0.0021014165"
"0.08585859","0.0024136673"
"0.1060606","0.0027720206"
"0.1262626","0.0031831998"
"0.1464646","0.0036548844"
"0.1666667","0.0041958424"
"0.1868687","0.0048160637"
"0.2070707","0.0055269357"
"0.2272727","0.006341415"
"0.2474747","0.0072742207"
"0.2676768","0.008342065"
"0.2878788","0.009563858"
"0.3080808","0.010960998"
"0.3282828","0.012557627"
"0.3484848","0.014380909"
"0.3686869","0.016461346"
"0.3888889","0.018833034"
"0.4090909","0.021534033"
"0.4292929","0.024606576"
"0.4494949","0.02809738"
"0.469697","0.03205782"
"0.489899","0.036544032"
"0.510101","0.041617032"
"0.530303","0.04734258"
"0.5505051","0.053791024"
"0.5707071","0.061036684"
"0.5909091","0.069157496"
"0.6111111","0.07823388"
"0.6313131","0.08834776"
"0.6515152","0.099581145"
"0.6717172","0.112014234"
"0.6919192","0.12572378"
"0.7121212","0.14078093"
"0.7323232","0.15724911"
"0.7525253","0.17518173"
"0.7727273","0.19462006"
"0.7929293","0.21559182"
"0.8131313","0.23810954"
"0.8333333","0.26216966"
"0.8535354","0.28775206"
"0.8737374","0.3148203"
"0.8939394","0.34332275"
"0.9141414","0.3731939"
"0.9343434","0.4043558"
"0.9545455","0.43672112"
"0.9747475","0.4701945"
"0.9949495","0.50467646"
"1.01515","0.5400621"
"1.03535","0.5762515"
"1.05556","0.6131643"
"1.07576","0.6506686"
"1.09596","0.68869287"
"1.11616","0.72715425"
"1.13636","0.76597774"
"1.15657","0.8051153"
"1.17677","0.8444697"
"1.19697","0.88400936"
"1.21717","0.92369086"
"1.23737","0.9634783"
"1.25758","1.0033618"
"1.27778","1.0432782"
"1.29798","1.0832278"
"1.31818","1.1231964"
"1.33838","1.1631725"
"1.35859","1.2031672"
"1.37879","1.2431347"
"1.39899","1.2830899"
"1.41919","1.3230292"
"1.43939","1.3629496"
"1.4596","1.4028696"
"1.4798","1.4427475"
"1.5","1.4826015"
"1.5202","1.5224307"
"1.5404","1.5622334"
"1.5606","1.6020088"
"1.5808","1.6417555"
"1.601","1.6814718"
"1.6212","1.7211571"
"1.6414","1.7608094"
"1.6616","1.8004276"
"1.6818","1.8400099"
"1.702","1.8795546"
"1.7222","1.9190602"
"1.7424","1.9585247"
"1.7626","1.997946"
"1.7828","2.0373228"
"1.803","2.0766523"
"1.8232","2.1159327"
"1.8434","2.1551619"
"1.8636","2.1943374"
"1.8838","2.2334566"
"1.904","2.272517"
