"-0.5","-4.5801244E-6"
"-0.479798","-5.265832E-6"
"-0.459596","-6.0541215E-6"
"-0.4393939","-6.9603343E-6"
"-0.4191919","-8.002087E-6"
"-0.3989899","-9.199642E-6"
"-0.3787879","-1.0576275E-5"
"-0.3585859","-1.2158742E-5"
"-0.3383838","-1.397779E-5"
"-0.3181818","-1.6068723E-5"
"-0.2979798","-1.847214E-5"
"-0.2777778","-2.1234659E-5"
"-0.2575758","-2.4409841E-5"
"-0.2373737","-2.8059247E-5"
"-0.2171717","-3.2253505E-5"
"-0.1969697","-3.7073805E-5"
"-0.1767677","-4.2613363E-5"
"-0.1565657","-4.8979215E-5"
"-0.1363636","-5.629428E-5"
"-0.1161616","-6.469956E-5"
"-0.0959596","-7.435702E-5"
"-0.07575758","-8.545247E-5"
"-0.05555556","-9.819911E-5"
"-0.03535354","-1.1284153E-4"
"-0.01515152","-1.2966026E-4"
"0.005050505","-1.4897692E-4"
"0.02525253","-1.7116028E-4"
"0.04545455","-1.966329E-4"
"0.06565657","-2.2587892E-4"
"0.08585859","-2.5945282E-4"
"0.1060606","-2.9798943E-4"
"0.1262626","-3.422152E-4"
"0.1464646","-3.929612E-4"
"0.1666667","-4.5117794E-4"
"0.1868687","-5.179507E-4"
"0.2070707","-5.9451984E-4"
"0.2272727","-6.8230095E-4"
"0.2474747","-7.8290846E-4"
"0.2676768","-8.9818327E-4"
"0.2878788","-0.00103022"
"0.3080808","-0.0011814032"
"0.3282828","-0.0013544438"
"0.3484848","-0.0015524195"
"0.3686869","-0.001778822"
"0.3888889","-0.002037603"
"0.4090909","-0.0023332366"
"0.4292929","-0.0026707745"
"0.4494949","-0.0030559136"
"0.469697","-0.0034950676"
"0.489899","-0.0039954353"
"0.510101","-0.0045650923"
"0.530303","-0.005213067"
"0.5505051","-0.0059494353"
"0.5707071","-0.00678539"
"0.5909091","-0.0077333585"
"0.6111111","-0.00880706"
"0.6313131","-0.010021607"
"0.6515152","-0.011393573"
"0.6717172","-0.012941026"
"0.6919192","-0.014683595"
"0.7121212","-0.016642477"
"0.7323232","-0.018840421"
"0.7525253","-0.021301657"
"0.7727273","-0.024051763"
"0.7929293","-0.027117565"
"0.8131313","-0.030526841"
"0.8333333","-0.034308035"
"0.8535354","-0.038489822"
"0.8737374","-0.04310057"
"0.8939394","-0.04816782"
"0.9141414","-0.053717498"
"0.9343434","-0.05977301"
"0.9545455","-0.06635444"
"0.9747475","-0.07347726"
"0.9949495","-0.08115145"
"1.01515","-0.089379415"
"1.03535","-0.098156616"
"1.05556","-0.10747376"
"1.07576","-0.11729708"
"1.09596","-0.12759526"
"1.11616","-0.13832049"
"1.13636","-0.14941272"
"1.15657","-0.1608053"
"1.17677","-0.17240316"
"1.19697","-0.1841176"
"1.21717","-0.19584586"
"1.23737","-0.20747921"
"1.25758","-0.21891157"
"1.27778","-0.2300205"
"1.29798","-0.24070497"
"1.31818","-0.2508667"
"1.33838","-0.2604192"
"1.35859","-0.2692951"
"1.37879","-0.2774315"
"1.39899","-0.28479758"
"1.41919","-0.29137707"
"1.43939","-0.29717207"
"1.4596","-0.30220395"
"1.4798","-0.30650103"
"1.5","-0.31011087"
"1.5202","-0.31308678"
"1.5404","-0.3154874"
"1.5606","-0.31737393"
"1.5808","-0.31880754"
"1.601","-0.31984746"
"1.6212","-0.32054952"
"1.6414","-0.32096505"
"1.6616","-0.3211404"
"1.6818","-0.3211168"
"1.702","-0.32093024"
"1.7222","-0.32061192"
"1.7424","-0.32018858"
"1.7626","-0.31968296"
"1.7828","-0.31911424"
"1.803","-0.31849852"
"1.8232","-0.31784934"
"1.8434","-0.31717792"
"1.8636","-0.31649363"
"1.8838","-0.31580418"
"1.904","-0.31511596"
