"-0.5","2.994019E-5"
"-0.479798","3.4430916E-5"
"-0.459596","3.9597366E-5"
"-0.4393939","4.5540914E-5"
"-0.4191919","5.2377905E-5"
"-0.3989899","6.02421E-5"
"-0.3787879","6.928711E-5"
"-0.3585859","7.968946E-5"
"-0.3383838","9.1651906E-5"
"-0.3181818","1.0540721E-4"
"-0.2979798","1.2122294E-4"
"-0.2777778","1.3940634E-4"
"-0.2575758","1.6031029E-4"
"-0.2373737","1.8434033E-4"
"-0.2171717","2.1196176E-4"
"-0.1969697","2.4370938E-4"
"-0.1767677","2.801973E-4"
"-0.1565657","3.221307E-4"
"-0.1363636","3.7031955E-4"
"-0.1161616","4.2569297E-4"
"-0.0959596","4.893184E-4"
"-0.07575758","5.624208E-4"
"-0.05555556","6.464057E-4"
"-0.03535354","7.4288575E-4"
"-0.01515152","8.537107E-4"
"0.005050505","9.810015E-4"
"0.02525253","0.0011271896"
"0.04545455","0.0012950607"
"0.06565657","0.0014878063"
"0.08585859","0.0017090795"
"0.1060606","0.0019630608"
"0.1262626","0.0022545315"
"0.1464646","0.0025889552"
"0.1666667","0.0029725754"
"0.1868687","0.0034125086"
"0.2070707","0.0039168764"
"0.2272727","0.0044949255"
"0.2474747","0.005157176"
"0.2676768","0.005915584"
"0.2878788","0.0067837033"
"0.3080808","0.007776895"
"0.3282828","0.008912527"
"0.3484848","0.010210191"
"0.3686869","0.0116919475"
"0.3888889","0.013382538"
"0.4090909","0.015309686"
"0.4292929","0.017504299"
"0.4494949","0.020000735"
"0.469697","0.022837017"
"0.489899","0.026054978"
"0.510101","0.029700466"
"0.530303","0.033823356"
"0.5505051","0.038477592"
"0.5707071","0.04372089"
"0.5909091","0.04961467"
"0.6111111","0.056223404"
"0.6313131","0.063614085"
"0.6515152","0.07185535"
"0.6717172","0.08101626"
"0.6919192","0.09116507"
"0.7121212","0.10236778"
"0.7323232","0.11468627"
"0.7525253","0.1281765"
"0.7727273","0.14288642"
"0.7929293","0.15885447"
"0.8131313","0.17610754"
"0.8333333","0.19465959"
"0.8535354","0.2145104"
"0.8737374","0.23564467"
"0.8939394","0.25803235"
"0.9141414","0.2816286"
"0.9343434","0.30637434"
"0.9545455","0.33219838"
"0.9747475","0.35901812"
"0.9949495","0.3867427"
"1.01515","0.41527218"
"1.03535","0.44450647"
"1.05556","0.47435755"
"1.07576","0.5046926"
"1.09596","0.5354256"
"1.11616","0.5664596"
"1.13636","0.5977031"
"1.15657","0.6290864"
"1.17677","0.6605004"
"1.19697","0.6918897"
"1.21717","0.7231907"
"1.23737","0.7543471"
"1.25758","0.7853245"
"1.27778","0.8160486"
"1.29798","0.84649664"
"1.31818","0.87663555"
"1.33838","0.9064357"
"1.35859","0.93588555"
"1.37879","0.9649322"
"1.39899","0.9935686"
"1.41919","1.0217746"
"1.43939","1.0495306"
"1.4596","1.0768318"
"1.4798","1.1036326"
"1.5","1.1299281"
"1.5202","1.1557003"
"1.5404","1.1809306"
"1.5606","1.2056005"
"1.5808","1.2296909"
"1.601","1.2531828"
"1.6212","1.2760566"
"1.6414","1.298293"
"1.6616","1.319872"
"1.6818","1.3407735"
"1.702","1.3609774"
"1.7222","1.3804637"
"1.7424","1.3992122"
"1.7626","1.417203"
"1.7828","1.434416"
"1.803","1.4508322"
"1.8232","1.4664322"
"1.8434","1.4811976"
"1.8636","1.4951106"
"1.8838","1.5081543"
"1.904","1.5203129"
