"-0.5","4.1929976E-5"
"-0.479798","4.8181802E-5"
"-0.459596","5.5365013E-5"
"-0.4393939","6.3618296E-5"
"-0.4191919","7.3100804E-5"
"-0.3989899","8.399548E-5"
"-0.3787879","9.651241E-5"
"-0.3585859","1.1089296E-4"
"-0.3383838","1.2741437E-4"
"-0.3181818","1.4639486E-4"
"-0.2979798","1.682002E-4"
"-0.2777778","1.9325038E-4"
"-0.2575758","2.220277E-4"
"-0.2373737","2.5508634E-4"
"-0.2171717","2.9306213E-4"
"-0.1969697","3.3668577E-4"
"-0.1767677","3.867961E-4"
"-0.1565657","4.443564E-4"
"-0.1363636","5.104728E-4"
"-0.1161616","5.864143E-4"
"-0.0959596","6.736384E-4"
"-0.07575758","7.7381777E-4"
"-0.05555556","8.888716E-4"
"-0.03535354","0.001021002"
"-0.01515152","0.0011727347"
"0.005050505","0.0013469664"
"0.02525253","0.0015470174"
"0.04545455","0.0017766933"
"0.06565657","0.0020403531"
"0.08585859","0.002342988"
"0.1060606","0.00269031"
"0.1262626","0.003088851"
"0.1464646","0.0035460768"
"0.1666667","0.004070516"
"0.1868687","0.0046718908"
"0.2070707","0.005361289"
"0.2272727","0.006151332"
"0.2474747","0.0070563676"
"0.2676768","0.008092691"
"0.2878788","0.009278754"
"0.3080808","0.010635438"
"0.3282828","0.012186319"
"0.3484848","0.013957931"
"0.3686869","0.015980082"
"0.3888889","0.018286107"
"0.4090909","0.020913228"
"0.4292929","0.023902774"
"0.4494949","0.027300466"
"0.469697","0.031156626"
"0.489899","0.035526253"
"0.510101","0.04046917"
"0.530303","0.04604989"
"0.5505051","0.05233747"
"0.5707071","0.05940494"
"0.5909091","0.067328945"
"0.6111111","0.07618867"
"0.6313131","0.08606487"
"0.6515152","0.09703852"
"0.6717172","0.109188974"
"0.6919192","0.122592315"
"0.7121212","0.13731931"
"0.7323232","0.15343323"
"0.7525253","0.17098767"
"0.7727273","0.19002436"
"0.7929293","0.2105718"
"0.8131313","0.23264349"
"0.8333333","0.25623706"
"0.8535354","0.28133377"
"0.8737374","0.3078985"
"0.8939394","0.335881"
"0.9141414","0.36521694"
"0.9343434","0.39582947"
"0.9545455","0.42763203"
"0.9747475","0.4605298"
"0.9949495","0.49442345"
"1.01515","0.5292079"
"1.03535","0.5647827"
"1.05556","0.6010664"
"1.07576","0.63792664"
"1.09596","0.6752901"
"1.11616","0.71307254"
"1.13636","0.751197"
"1.15657","0.78961337"
"1.17677","0.8282232"
"1.19697","0.86699235"
"1.21717","0.90587556"
"1.23737","0.94483477"
"1.25758","0.9838576"
"1.27778","1.0228795"
"1.29798","1.0618984"
"1.31818","1.100898"
"1.33838","1.1398647"
"1.35859","1.178807"
"1.37879","1.2176777"
"1.39899","1.2564893"
"1.41919","1.2952356"
"1.43939","1.3339117"
"1.4596","1.3725324"
"1.4798","1.4110552"
"1.5","1.4494952"
"1.5202","1.4878483"
"1.5404","1.5261106"
"1.5606","1.564278"
"1.5808","1.6023461"
"1.601","1.6403104"
"1.6212","1.6781669"
"1.6414","1.7159103"
"1.6616","1.753536"
"1.6818","1.7910385"
"1.702","1.8284127"
"1.7222","1.8656527"
"1.7424","1.9027528"
"1.7626","1.9397066"
"1.7828","1.9765083"
"1.803","2.013151"
"1.8232","2.0496275"
"1.8434","2.0859308"
"1.8636","2.1220536"
"1.8838","2.1579878"
"1.904","2.1937253"
