"-0.5","0.12642185"
"-0.479798","0.14144069"
"-0.459596","0.15784152"
"-0.4393939","0.175672"
"-0.4191919","0.19496714"
"-0.3989899","0.21574822"
"-0.3787879","0.23802114"
"-0.3585859","0.2617759"
"-0.3383838","0.28698632"
"-0.3181818","0.31360996"
"-0.2979798","0.34159002"
"-0.2777778","0.37085614"
"-0.2575758","0.4013264"
"-0.2373737","0.43291017"
"-0.2171717","0.46550938"
"-0.1969697","0.49902245"
"-0.1767677","0.5333458"
"-0.1565657","0.5683767"
"-0.1363636","0.60401505"
"-0.1161616","0.6401647"
"-0.0959596","0.67673594"
"-0.07575758","0.71364576"
"-0.05555556","0.75081867"
"-0.03535354","0.788187"
"-0.01515152","0.8256912"
"0.005050505","0.8632794"
"0.02525253","0.90090686"
"0.04545455","0.9385358"
"0.06565657","0.9761343"
"0.08585859","1.0136758"
"0.1060606","1.0511383"
"0.1262626","1.0885032"
"0.1464646","1.1257551"
"0.1666667","1.1628811"
"0.1868687","1.1998695"
"0.2070707","1.2367103"
"0.2272727","1.2733943"
"0.2474747","1.3099127"
"0.2676768","1.346257"
"0.2878788","1.3824186"
"0.3080808","1.4183891"
"0.3282828","1.4541599"
"0.3484848","1.4897218"
"0.3686869","1.5250659"
"0.3888889","1.5601822"
"0.4090909","1.5950608"
"0.4292929","1.6296914"
"0.4494949","1.664063"
"0.469697","1.6981646"
"0.489899","1.7319839"
"0.510101","1.765509"
"0.530303","1.798727"
"0.5505051","1.8316249"
"0.5707071","1.8641883"
"0.5909091","1.8964032"
"0.6111111","1.9282544"
"0.6313131","1.9597265"
"0.6515152","1.9908032"
"0.6717172","2.0214677"
"0.6919192","2.0517023"
"0.7121212","2.0814888"
"0.7323232","2.1108084"
"0.7525253","2.1396415"
"0.7727273","2.1679673"
"0.7929293","2.1957653"
"0.8131313","2.223013"
"0.8333333","2.249688"
"0.8535354","2.2757666"
"0.8737374","2.3012242"
"0.8939394","2.3260362"
"0.9141414","2.3501759"
"0.9343434","2.373617"
"0.9545455","2.3963313"
"0.9747475","2.4182904"
"0.9949495","2.4394648"
"1.01515","2.459823"
"1.03535","2.4793346"
"1.05556","2.497978"
"1.07576","2.515702"
"1.09596","2.532483"
"1.11616","2.5482872"
"1.13636","2.5630805"
"1.15657","2.5768347"
"1.17677","2.5895019"
"1.19697","2.6010537"
"1.21717","2.611456"
"1.23737","2.620674"
"1.25758","2.6286774"
"1.27778","2.6354258"
"1.29798","2.6408916"
"1.31818","2.645045"
"1.33838","2.6478584"
"1.35859","2.6493073"
"1.37879","2.6493688"
"1.39899","2.6480262"
"1.41919","2.6452675"
"1.43939","2.641086"
"1.4596","2.635479"
"1.4798","2.6284606"
"1.5","2.620046"
"1.5202","2.610263"
"1.5404","2.5991523"
"1.5606","2.5867665"
"1.5808","2.5731738"
"1.601","2.5584567"
"1.6212","2.542715"
"1.6414","2.5260653"
"1.6616","2.5086405"
"1.6818","2.4905906"
"1.702","2.472079"
"1.7222","2.4532826"
"1.7424","2.4343863"
"1.7626","2.4155796"
"1.7828","2.3970509"
"1.803","2.3789816"
"1.8232","2.3615398"
"1.8434","2.3448753"
"1.8636","2.3291128"
"1.8838","2.3143485"
"1.904","2.300649"
