"-0.5","0.12450235"
"-0.479798","0.13930938"
"-0.459596","0.15548247"
"-0.4393939","0.17306937"
"-0.4191919","0.19210538"
"-0.3989899","0.21261224"
"-0.3787879","0.23459643"
"-0.3585859","0.25804862"
"-0.3383838","0.2829434"
"-0.3181818","0.30923903"
"-0.2979798","0.33687943"
"-0.2777778","0.3657947"
"-0.2575758","0.39590338"
"-0.2373737","0.427115"
"-0.2171717","0.45933142"
"-0.1969697","0.49245077"
"-0.1767677","0.526369"
"-0.1565657","0.56098247"
"-0.1363636","0.5961901"
"-0.1161616","0.63189465"
"-0.0959596","0.66800493"
"-0.07575758","0.70443636"
"-0.05555556","0.7411118"
"-0.03535354","0.77796185"
"-0.01515152","0.8149251"
"0.005050505","0.8519476"
"0.02525253","0.88898283"
"0.04545455","0.9259909"
"0.06565657","0.9629379"
"0.08585859","0.9997951"
"0.1060606","1.0365382"
"0.1262626","1.0731468"
"0.1464646","1.1096029"
"0.1666667","1.1458915"
"0.1868687","1.1819985"
"0.2070707","1.2179114"
"0.2272727","1.2536182"
"0.2474747","1.2891076"
"0.2676768","1.3243685"
"0.2878788","1.359389"
"0.3080808","1.3941576"
"0.3282828","1.4286627"
"0.3484848","1.4628915"
"0.3686869","1.4968314"
"0.3888889","1.5304687"
"0.4090909","1.5637896"
"0.4292929","1.5967792"
"0.4494949","1.6294224"
"0.469697","1.6617033"
"0.489899","1.6936048"
"0.510101","1.7251098"
"0.530303","1.7561997"
"0.5505051","1.7868558"
"0.5707071","1.8170578"
"0.5909091","1.8467852"
"0.6111111","1.8760159"
"0.6313131","1.9047275"
"0.6515152","1.9328964"
"0.6717172","1.9604974"
"0.6919192","1.987505"
"0.7121212","2.013892"
"0.7323232","2.0396307"
"0.7525253","2.0646915"
"0.7727273","2.0890436"
"0.7929293","2.1126556"
"0.8131313","2.135494"
"0.8333333","2.1575243"
"0.8535354","2.1787105"
"0.8737374","2.1990151"
"0.8939394","2.218399"
"0.9141414","2.2368221"
"0.9343434","2.2542422"
"0.9545455","2.2706153"
"0.9747475","2.2858965"
"0.9949495","2.3000388"
"1.01515","2.3129928"
"1.03535","2.3247094"
"1.05556","2.335142"
"1.07576","2.3442266"
"1.09596","2.3519146"
"1.11616","2.3581498"
"1.13636","2.3628747"
"1.15657","2.3660324"
"1.17677","2.3675601"
"1.19697","2.367401"
"1.21717","2.3654943"
"1.23737","2.3617806"
"1.25758","2.356198"
"1.27778","2.3486953"
"1.29798","2.339215"
"1.31818","2.3277063"
"1.33838","2.3141227"
"1.35859","2.2984164"
"1.37879","2.2805712"
"1.39899","2.2605598"
"1.41919","2.238375"
"1.43939","2.2140267"
"1.4596","2.187532"
"1.4798","2.158973"
"1.5","2.1284232"
"1.5202","2.0960045"
"1.5404","2.0618804"
"1.5606","2.0262604"
"1.5808","1.9894066"
"1.601","1.9516362"
"1.6212","1.9133209"
"1.6414","1.8748856"
"1.6616","1.8367974"
"1.6818","1.7995521"
"1.702","1.7636511"
"1.7222","1.7295744"
"1.7424","1.6977497"
"1.7626","1.6685226"
"1.7828","1.6421317"
"1.803","1.6186956"
"1.8232","1.5982107"
"1.8434","1.5805628"
"1.8636","1.565549"
"1.8838","1.5529048"
"1.904","1.5423338"
