"-0.5","0.13193612"
"-0.479798","0.14756505"
"-0.459596","0.1646209"
"-0.4393939","0.18315066"
"-0.4191919","0.20318808"
"-0.3989899","0.22475274"
"-0.3787879","0.24784844"
"-0.3585859","0.27246282"
"-0.3383838","0.29856718"
"-0.3181818","0.3261167"
"-0.2979798","0.35505238"
"-0.2777778","0.38530192"
"-0.2575758","0.41678214"
"-0.2373737","0.44940156"
"-0.2171717","0.48306203"
"-0.1969697","0.51766247"
"-0.1767677","0.5531006"
"-0.1565657","0.5892754"
"-0.1363636","0.62608945"
"-0.1161616","0.66344947"
"-0.0959596","0.7012692"
"-0.07575758","0.73946935"
"-0.05555556","0.77797854"
"-0.03535354","0.8167333"
"-0.01515152","0.8556784"
"0.005050505","0.89476633"
"0.02525253","0.9339571"
"0.04545455","0.9732172"
"0.06565657","1.0125192"
"0.08585859","1.051841"
"0.1060606","1.091165"
"0.1262626","1.1304768"
"0.1464646","1.169766"
"0.1666667","1.2090235"
"0.1868687","1.2482425"
"0.2070707","1.2874174"
"0.2272727","1.3265439"
"0.2474747","1.3656179"
"0.2676768","1.4046361"
"0.2878788","1.443595"
"0.3080808","1.4824916"
"0.3282828","1.5213227"
"0.3484848","1.5600854"
"0.3686869","1.5987767"
"0.3888889","1.6373926"
"0.4090909","1.6759304"
"0.4292929","1.7143861"
"0.4494949","1.7527562"
"0.469697","1.7910373"
"0.489899","1.8292248"
"0.510101","1.8673148"
"0.530303","1.9053029"
"0.5505051","1.943185"
"0.5707071","1.9809557"
"0.5909091","2.0186107"
"0.6111111","2.0561447"
"0.6313131","2.0935526"
"0.6515152","2.1308286"
"0.6717172","2.1679673"
"0.6919192","2.2049623"
"0.7121212","2.2418072"
"0.7323232","2.2784963"
"0.7525253","2.3150222"
"0.7727273","2.351378"
"0.7929293","2.387556"
"0.8131313","2.4235492"
"0.8333333","2.4593492"
"0.8535354","2.4949477"
"0.8737374","2.530336"
"0.8939394","2.565505"
"0.9141414","2.6004457"
"0.9343434","2.635148"
"0.9545455","2.669602"
"0.9747475","2.7037964"
"0.9949495","2.7377207"
"1.01515","2.771361"
"1.03535","2.804707"
"1.05556","2.8377633"
"1.07576","2.8704844"
"1.09596","2.902873"
"1.11616","2.9349155"
"1.13636","2.9665976"
"1.15657","2.9979188"
"1.17677","3.0288334"
"1.19697","3.0593402"
"1.21717","3.0894227"
"1.23737","3.1190634"
"1.25758","3.1482582"
"1.27778","3.1769598"
"1.29798","3.205163"
"1.31818","3.232848"
"1.33838","3.2599938"
"1.35859","3.286592"
"1.37879","3.3125942"
"1.39899","3.3379903"
"1.41919","3.362757"
"1.43939","3.3868694"
"1.4596","3.4103146"
"1.4798","3.4330432"
"1.5","3.4550405"
"1.5202","3.4762793"
"1.5404","3.4967318"
"1.5606","3.5163696"
"1.5808","3.5351636"
"1.601","3.5530846"
"1.6212","3.570103"
"1.6414","3.5861878"
"1.6616","3.6013095"
"1.6818","3.615437"
"1.702","3.6285398"
"1.7222","3.640588"
"1.7424","3.6515515"
"1.7626","3.661401"
"1.7828","3.6701086"
"1.803","3.677647"
"1.8232","3.6839907"
"1.8434","3.6891165"
"1.8636","3.693003"
"1.8838","3.6956322"
"1.904","3.69699"
