"-0.5","0.124705106"
"-0.479798","0.13953456"
"-0.459596","0.1557318"
"-0.4393939","0.17334455"
"-0.4191919","0.19240807"
"-0.3989899","0.21294405"
"-0.3787879","0.23495893"
"-0.3585859","0.25844333"
"-0.3383838","0.28337166"
"-0.3181818","0.30970222"
"-0.2979798","0.3373788"
"-0.2777778","0.36633146"
"-0.2575758","0.3964787"
"-0.2373737","0.42773005"
"-0.2171717","0.45998737"
"-0.1969697","0.49314883"
"-0.1767677","0.5271104"
"-0.1565657","0.5617686"
"-0.1363636","0.5970224"
"-0.1161616","0.6327747"
"-0.0959596","0.66893446"
"-0.07575758","0.7054174"
"-0.05555556","0.7421464"
"-0.03535354","0.7790523"
"-0.01515152","0.8160739"
"0.005050505","0.8531575"
"0.02525253","0.8902568"
"0.04545455","0.9273321"
"0.06565657","0.9643498"
"0.08585859","1.0012814"
"0.1060606","1.0381027"
"0.1262626","1.0747937"
"0.1464646","1.1113367"
"0.1666667","1.1477168"
"0.1868687","1.1839203"
"0.2070707","1.2199348"
"0.2272727","1.2557491"
"0.2474747","1.2913518"
"0.2676768","1.3267322"
"0.2878788","1.3618788"
"0.3080808","1.3967806"
"0.3282828","1.4314262"
"0.3484848","1.4658034"
"0.3686869","1.4999"
"0.3888889","1.5337027"
"0.4090909","1.5671982"
"0.4292929","1.6003723"
"0.4494949","1.6332104"
"0.469697","1.6656971"
"0.489899","1.6978161"
"0.510101","1.7295507"
"0.530303","1.7608833"
"0.5505051","1.791796"
"0.5707071","1.8222691"
"0.5909091","1.852283"
"0.6111111","1.8818166"
"0.6313131","1.9108485"
"0.6515152","1.9393559"
"0.6717172","1.9673151"
"0.6919192","1.9947011"
"0.7121212","2.021489"
"0.7323232","2.047651"
"0.7525253","2.0731602"
"0.7727273","2.0979865"
"0.7929293","2.1221004"
"0.8131313","2.14547"
"0.8333333","2.1680624"
"0.8535354","2.189844"
"0.8737374","2.2107787"
"0.8939394","2.2308302"
"0.9141414","2.2499602"
"0.9343434","2.268129"
"0.9545455","2.2852957"
"0.9747475","2.3014178"
"0.9949495","2.3164515"
"1.01515","2.3303504"
"1.03535","2.3430686"
"1.05556","2.3545642"
"1.07576","2.3647761"
"1.09596","2.37366"
"1.11616","2.3811646"
"1.13636","2.3872368"
"1.15657","2.391826"
"1.17677","2.3948731"
"1.19697","2.3963277"
"1.21717","2.3961356"
"1.23737","2.3942442"
"1.25758","2.390599"
"1.27778","2.3851545"
"1.29798","2.377862"
"1.31818","2.3686786"
"1.33838","2.3575664"
"1.35859","2.3444867"
"1.37879","2.32943"
"1.39899","2.312378"
"1.41919","2.2933307"
"1.43939","2.2723048"
"1.4596","2.2493236"
"1.4798","2.2244682"
"1.5","2.1978128"
"1.5202","2.169473"
"1.5404","2.1395998"
"1.5606","2.1083837"
"1.5808","2.076057"
"1.601","2.042896"
"1.6212","2.00922"
"1.6414","1.9753882"
"1.6616","1.9417918"
"1.6818","1.9088415"
"1.702","1.8769511"
"1.7222","1.846517"
"1.7424","1.8178952"
"1.7626","1.7913805"
"1.7828","1.7671871"
"1.803","1.7454383"
"1.8232","1.7261634"
"1.8434","1.7093033"
"1.8636","1.6947248"
"1.8838","1.6822397"
"1.904","1.6716245"
