"-0.5","0.12534241"
"-0.479798","0.1402423"
"-0.459596","0.15651527"
"-0.4393939","0.17420907"
"-0.4191919","0.19335884"
"-0.3989899","0.21398613"
"-0.3787879","0.23609717"
"-0.3585859","0.25968236"
"-0.3383838","0.2847159"
"-0.3181818","0.3111558"
"-0.2979798","0.33894566"
"-0.2777778","0.36801532"
"-0.2575758","0.39828324"
"-0.2373737","0.42965883"
"-0.2171717","0.46204397"
"-0.1969697","0.49533695"
"-0.1767677","0.5294339"
"-0.1565657","0.5642317"
"-0.1363636","0.5996296"
"-0.1161616","0.6355309"
"-0.0959596","0.671845"
"-0.07575758","0.7084882"
"-0.05555556","0.745384"
"-0.03535354","0.7824638"
"-0.01515152","0.8196669"
"0.005050505","0.8569405"
"0.02525253","0.89423877"
"0.04545455","0.93152285"
"0.06565657","0.9687598"
"0.08585859","1.0059217"
"0.1060606","1.0429854"
"0.1262626","1.0799315"
"0.1464646","1.116743"
"0.1666667","1.153406"
"0.1868687","1.1899074"
"0.2070707","1.226236"
"0.2272727","1.2623811"
"0.2474747","1.2983326"
"0.2676768","1.3340806"
"0.2878788","1.3696148"
"0.3080808","1.4049253"
"0.3282828","1.4400017"
"0.3484848","1.4748331"
"0.3686869","1.5094088"
"0.3888889","1.5437167"
"0.4090909","1.577745"
"0.4292929","1.6114808"
"0.4494949","1.6449115"
"0.469697","1.6780232"
"0.489899","1.7108015"
"0.510101","1.7432315"
"0.530303","1.7752979"
"0.5505051","1.8069844"
"0.5707071","1.838274"
"0.5909091","1.8691494"
"0.6111111","1.899592"
"0.6313131","1.9295828"
"0.6515152","1.9591023"
"0.6717172","1.9881293"
"0.6919192","2.0166423"
"0.7121212","2.044619"
"0.7323232","2.0720363"
"0.7525253","2.09887"
"0.7727273","2.1250944"
"0.7929293","2.1506836"
"0.8131313","2.1756105"
"0.8333333","2.1998472"
"0.8535354","2.2233639"
"0.8737374","2.2461305"
"0.8939394","2.2681158"
"0.9141414","2.289287"
"0.9343434","2.309611"
"0.9545455","2.329053"
"0.9747475","2.347577"
"0.9949495","2.3651464"
"1.01515","2.3817225"
"1.03535","2.3972669"
"1.05556","2.4117475"
"1.07576","2.4251094"
"1.09596","2.4373183"
"1.11616","2.4483325"
"1.13636","2.4581096"
"1.15657","2.4666102"
"1.17677","2.4737833"
"1.19697","2.4795904"
"1.21717","2.4839895"
"1.23737","2.4869387"
"1.25758","2.4883988"
"1.27778","2.48833"
"1.29798","2.486698"
"1.31818","2.4834704"
"1.33838","2.4786193"
"1.35859","2.4721186"
"1.37879","2.4639583"
"1.39899","2.4541276"
"1.41919","2.4426274"
"1.43939","2.4294708"
"1.4596","2.4146752"
"1.4798","2.3982968"
"1.5","2.3803873"
"1.5202","2.361025"
"1.5404","2.3403115"
"1.5606","2.318371"
"1.5808","2.2953546"
"1.601","2.27144"
"1.6212","2.2468305"
"1.6414","2.2217548"
"1.6616","2.1964629"
"1.6818","2.1712208"
"1.702","2.1463037"
"1.7222","2.1219857"
"1.7424","2.098529"
"1.7626","2.0761738"
"1.7828","2.0551248"
"1.803","2.0355444"
"1.8232","2.0175443"
"1.8434","2.0011835"
"1.8636","1.9864687"
"1.8838","1.9733598"
"1.904","1.9617779"
