"-0.5","0.12698805"
"-0.479798","0.14206919"
"-0.459596","0.15853691"
"-0.4393939","0.17643885"
"-0.4191919","0.19580993"
"-0.3989899","0.21667127"
"-0.3787879","0.23902863"
"-0.3585859","0.2628718"
"-0.3383838","0.28817433"
"-0.3181818","0.31489363"
"-0.2979798","0.34297267"
"-0.2777778","0.37234086"
"-0.2575758","0.40291628"
"-0.2373737","0.43460816"
"-0.2171717","0.46731848"
"-0.1969697","0.5009456"
"-0.1767677","0.5353863"
"-0.1565657","0.5705379"
"-0.1363636","0.6063006"
"-0.1161616","0.6425786"
"-0.0959596","0.6792826"
"-0.07575758","0.71632993"
"-0.05555556","0.75364566"
"-0.03535354","0.79116255"
"-0.01515152","0.82882154"
"0.005050505","0.86657125"
"0.02525253","0.90436757"
"0.04545455","0.9421732"
"0.06565657","0.9799568"
"0.08585859","1.0176923"
"0.1060606","1.0553583"
"0.1262626","1.0929366"
"0.1464646","1.1304127"
"0.1666667","1.1677741"
"0.1868687","1.2050096"
"0.2070707","1.2421098"
"0.2272727","1.2790663"
"0.2474747","1.3158708"
"0.2676768","1.3525157"
"0.2878788","1.3889929"
"0.3080808","1.4252948"
"0.3282828","1.4614135"
"0.3484848","1.4973408"
"0.3686869","1.5330684"
"0.3888889","1.5685873"
"0.4090909","1.6038886"
"0.4292929","1.6389626"
"0.4494949","1.6737999"
"0.469697","1.7083899"
"0.489899","1.7427219"
"0.510101","1.7767849"
"0.530303","1.8105671"
"0.5505051","1.844057"
"0.5707071","1.8772414"
"0.5909091","1.9101075"
"0.6111111","1.9426417"
"0.6313131","1.97483"
"0.6515152","2.0066578"
"0.6717172","2.0381095"
"0.6919192","2.0691693"
"0.7121212","2.0998206"
"0.7323232","2.1300468"
"0.7525253","2.1598299"
"0.7727273","2.1891508"
"0.7929293","2.217991"
"0.8131313","2.2463307"
"0.8333333","2.2741492"
"0.8535354","2.301425"
"0.8737374","2.328136"
"0.8939394","2.3542595"
"0.9141414","2.379772"
"0.9343434","2.4046488"
"0.9545455","2.4288652"
"0.9747475","2.4523947"
"0.9949495","2.475211"
"1.01515","2.4972847"
"1.03535","2.5185888"
"1.05556","2.539105"
"1.07576","2.5587833"
"1.09596","2.5776033"
"1.11616","2.5955346"
"1.13636","2.6125453"
"1.15657","2.6286113"
"1.17677","2.6436844"
"1.19697","2.6577404"
"1.21717","2.670746"
"1.23737","2.6826692"
"1.25758","2.6934822"
"1.27778","2.7031426"
"1.29798","2.7116249"
"1.31818","2.7188985"
"1.33838","2.724935"
"1.35859","2.7297096"
"1.37879","2.733193"
"1.39899","2.7353654"
"1.41919","2.736209"
"1.43939","2.735709"
"1.4596","2.733855"
"1.4798","2.7306454"
"1.5","2.726082"
"1.5202","2.7201757"
"1.5404","2.7129457"
"1.5606","2.704421"
"1.5808","2.6946418"
"1.601","2.6836605"
"1.6212","2.6715417"
"1.6414","2.6583648"
"1.6616","2.644223"
"1.6818","2.629225"
"1.702","2.613494"
"1.7222","2.597166"
"1.7424","2.580391"
"1.7626","2.5633276"
"1.7828","2.5461419"
"1.803","2.5290031"
"1.8232","2.5120795"
"1.8434","2.4955325"
"1.8636","2.4795122"
"1.8838","2.4641523"
"1.904","2.449566"
