"-0.5","0.12746696"
"-0.479798","0.14260079"
"-0.459596","0.15912507"
"-0.4393939","0.17708738"
"-0.4191919","0.19652258"
"-0.3989899","0.21745166"
"-0.3787879","0.23988022"
"-0.3585859","0.26379788"
"-0.3383838","0.289178"
"-0.3181818","0.31597784"
"-0.2979798","0.34414017"
"-0.2777778","0.37359428"
"-0.2575758","0.40425813"
"-0.2373737","0.43604088"
"-0.2171717","0.46884453"
"-0.1969697","0.5025675"
"-0.1767677","0.5371067"
"-0.1565657","0.57235956"
"-0.1363636","0.60822654"
"-0.1161616","0.64461213"
"-0.0959596","0.6814273"
"-0.07575758","0.71858984"
"-0.05555556","0.756025"
"-0.03535354","0.7936661"
"-0.01515152","0.83145446"
"0.005050505","0.86933905"
"0.02525253","0.90727633"
"0.04545455","0.9452293"
"0.06565657","0.9831671"
"0.08585859","1.0210642"
"0.1060606","1.0588993"
"0.1262626","1.0966552"
"0.1464646","1.1343174"
"0.1666667","1.171874"
"0.1868687","1.2093143"
"0.2070707","1.2466295"
"0.2272727","1.2838115"
"0.2474747","1.3208525"
"0.2676768","1.3577455"
"0.2878788","1.3944831"
"0.3080808","1.4310579"
"0.3282828","1.467463"
"0.3484848","1.5036906"
"0.3686869","1.5397332"
"0.3888889","1.5755823"
"0.4090909","1.6112297"
"0.4292929","1.6466666"
"0.4494949","1.6818842"
"0.469697","1.7168729"
"0.489899","1.7516228"
"0.510101","1.7861235"
"0.530303","1.8203645"
"0.5505051","1.8543347"
"0.5707071","1.8880224"
"0.5909091","1.9214158"
"0.6111111","1.9545022"
"0.6313131","1.9872686"
"0.6515152","2.0197017"
"0.6717172","2.051787"
"0.6919192","2.08351"
"0.7121212","2.1148558"
"0.7323232","2.1458082"
"0.7525253","2.1763513"
"0.7727273","2.2064674"
"0.7929293","2.2361393"
"0.8131313","2.2653484"
"0.8333333","2.2940762"
"0.8535354","2.3223028"
"0.8737374","2.3500073"
"0.8939394","2.3771691"
"0.9141414","2.4037664"
"0.9343434","2.4297764"
"0.9545455","2.455176"
"0.9747475","2.479941"
"0.9949495","2.5040464"
"1.01515","2.527465"
"1.03535","2.5501723"
"1.05556","2.5721521"
"1.07576","2.593355"
"1.09596","2.6137636"
"1.11616","2.633349"
"1.13636","2.6520815"
"1.15657","2.6699398"
"1.17677","2.686875"
"1.19697","2.7028658"
"1.21717","2.7178807"
"1.23737","2.7318883"
"1.25758","2.744863"
"1.27778","2.756761"
"1.29798","2.7675579"
"1.31818","2.777223"
"1.33838","2.7857277"
"1.35859","2.7930465"
"1.37879","2.7991452"
"1.39899","2.8040035"
"1.41919","2.8075984"
"1.43939","2.8099108"
"1.4596","2.8109252"
"1.4798","2.810629"
"1.5","2.8090158"
"1.5202","2.8060853"
"1.5404","2.8018434"
"1.5606","2.796303"
"1.5808","2.7894866"
"1.601","2.781426"
"1.6212","2.7721627"
"1.6414","2.7617512"
"1.6616","2.7502577"
"1.6818","2.7377615"
"1.702","2.7243557"
"1.7222","2.710147"
"1.7424","2.6952546"
"1.7626","2.6798112"
"1.7828","2.6639593"
"1.803","2.6478498"
"1.8232","2.6316395"
"1.8434","2.6154864"
"1.8636","2.5995464"
"1.8838","2.5839684"
"1.904","2.5688896"
