"-0.5","0.12383154"
"-0.479798","0.13856418"
"-0.459596","0.15465721"
"-0.4393939","0.17215842"
"-0.4191919","0.19110319"
"-0.3989899","0.2115134"
"-0.3787879","0.23339576"
"-0.3585859","0.25674117"
"-0.3383838","0.28152442"
"-0.3181818","0.3077041"
"-0.2979798","0.33522427"
"-0.2777778","0.36401525"
"-0.2575758","0.39399573"
"-0.2373737","0.4250752"
"-0.2171717","0.45715556"
"-0.1969697","0.49013475"
"-0.1767677","0.52390856"
"-0.1565657","0.55837303"
"-0.1363636","0.5934267"
"-0.1161616","0.6289719"
"-0.0959596","0.6649169"
"-0.07575758","0.7011765"
"-0.05555556","0.737673"
"-0.03535354","0.77433634"
"-0.01515152","0.81110424"
"0.005050505","0.8479222"
"0.02525253","0.88474286"
"0.04545455","0.9215255"
"0.06565657","0.95823544"
"0.08585859","0.9948431"
"0.1060606","1.0313234"
"0.1262626","1.067655"
"0.1464646","1.1038189"
"0.1666667","1.1397992"
"0.1868687","1.1755807"
"0.2070707","1.21115"
"0.2272727","1.2464942"
"0.2474747","1.2816005"
"0.2676768","1.3164566"
"0.2878788","1.3510494"
"0.3080808","1.3853662"
"0.3282828","1.4193937"
"0.3484848","1.4531176"
"0.3686869","1.4865237"
"0.3888889","1.5195966"
"0.4090909","1.5523205"
"0.4292929","1.5846786"
"0.4494949","1.6166538"
"0.469697","1.6482279"
"0.489899","1.6793815"
"0.510101","1.7100946"
"0.530303","1.7403463"
"0.5505051","1.7701149"
"0.5707071","1.799377"
"0.5909091","1.8281087"
"0.6111111","1.8562846"
"0.6313131","1.8838785"
"0.6515152","1.9108626"
"0.6717172","1.9372078"
"0.6919192","1.9628836"
"0.7121212","1.9878583"
"0.7323232","2.0120986"
"0.7525253","2.0355694"
"0.7727273","2.058234"
"0.7929293","2.0800543"
"0.8131313","2.1009898"
"0.8333333","2.1209986"
"0.8535354","2.1400368"
"0.8737374","2.1580577"
"0.8939394","2.175013"
"0.9141414","2.1908526"
"0.9343434","2.2055225"
"0.9545455","2.218968"
"0.9747475","2.2311301"
"0.9949495","2.2419481"
"1.01515","2.251357"
"1.03535","2.2592914"
"1.05556","2.2656834"
"1.07576","2.2704532"
"1.09596","2.2735279"
"1.11616","2.2748268"
"1.13636","2.274265"
"1.15657","2.2717528"
"1.17677","2.2672002"
"1.19697","2.260509"
"1.21717","2.251578"
"1.23737","2.2403011"
"1.25758","2.2265594"
"1.27778","2.2102497"
"1.29798","2.1912441"
"1.31818","2.169415"
"1.33838","2.144629"
"1.35859","2.1167314"
"1.37879","2.085604"
"1.39899","2.051081"
"1.41919","2.0130029"
"1.43939","1.9712033"
"1.4596","1.9254847"
"1.4798","1.8757114"
"1.5","1.8216736"
"1.5202","1.7631762"
"1.5404","1.700017"
"1.5606","1.6319879"
"1.5808","1.5588759"
"1.601","1.4804652"
"1.6212","1.3965379"
"1.6414","1.306882"
"1.6616","1.2112955"
"1.6818","1.1095974"
"1.702","1.0016441"
"1.7222","0.88735414"
"1.7424","0.7667462"
"1.7626","0.6399995"
"1.7828","0.5075399"
"1.803","0.37017766"
"1.8232","0.22929078"
"1.8434","0.08706307"
"1.8636","-0.053276215"
"1.8838","-0.18734737"
"1.904","-0.30990243"
