"-0.5","0.13408627"
"-0.479798","0.14993905"
"-0.459596","0.16723455"
"-0.4393939","0.18601945"
"-0.4191919","0.20632695"
"-0.3989899","0.22817577"
"-0.3787879","0.25156876"
"-0.3585859","0.27649236"
"-0.3383838","0.30291662"
"-0.3181818","0.33079532"
"-0.2979798","0.36006817"
"-0.2777778","0.39066166"
"-0.2575758","0.42249146"
"-0.2373737","0.4554652"
"-0.2171717","0.48948395"
"-0.1969697","0.5244462"
"-0.1767677","0.5602494"
"-0.1565657","0.5967926"
"-0.1363636","0.6339785"
"-0.1161616","0.67171437"
"-0.0959596","0.7099146"
"-0.07575758","0.74850076"
"-0.05555556","0.7874023"
"-0.03535354","0.8265569"
"-0.01515152","0.8659105"
"0.005050505","0.9054167"
"0.02525253","0.94503677"
"0.04545455","0.98473847"
"0.06565657","1.0244956"
"0.08585859","1.0642874"
"0.1060606","1.1040971"
"0.1262626","1.1439122"
"0.1464646","1.1837226"
"0.1666667","1.2235212"
"0.1868687","1.2633017"
"0.2070707","1.30306"
"0.2272727","1.3427926"
"0.2474747","1.3824967"
"0.2676768","1.42217"
"0.2878788","1.4618101"
"0.3080808","1.5014151"
"0.3282828","1.5409832"
"0.3484848","1.5805123"
"0.3686869","1.6200007"
"0.3888889","1.659446"
"0.4090909","1.6988465"
"0.4292929","1.7381997"
"0.4494949","1.7775036"
"0.469697","1.816756"
"0.489899","1.855954"
"0.510101","1.8950955"
"0.530303","1.9341775"
"0.5505051","1.9731975"
"0.5707071","2.0121522"
"0.5909091","2.0510387"
"0.6111111","2.0898538"
"0.6313131","2.1285942"
"0.6515152","2.167256"
"0.6717172","2.205836"
"0.6919192","2.24433"
"0.7121212","2.2827334"
"0.7323232","2.3210428"
"0.7525253","2.3592534"
"0.7727273","2.3973603"
"0.7929293","2.4353583"
"0.8131313","2.4732428"
"0.8333333","2.511008"
"0.8535354","2.5486486"
"0.8737374","2.586158"
"0.8939394","2.6235304"
"0.9141414","2.6607592"
"0.9343434","2.6978374"
"0.9545455","2.7347581"
"0.9747475","2.7715132"
"0.9949495","2.8080952"
"1.01515","2.844493"
"1.03535","2.8806996"
"1.05556","2.9167252"
"1.07576","2.952524"
"1.09596","2.9881039"
"1.11616","3.023455"
"1.13636","3.0585659"
"1.15657","3.093442"
"1.17677","3.1280377"
"1.19697","3.1623573"
"1.21717","3.1963875"
"1.23737","3.2301147"
"1.25758","3.2635407"
"1.27778","3.2966175"
"1.29798","3.3293457"
"1.31818","3.3617089"
"1.33838","3.3936896"
"1.35859","3.4252853"
"1.37879","3.4564455"
"1.39899","3.4871657"
"1.41919","3.5174253"
"1.43939","3.547202"
"1.4596","3.576488"
"1.4798","3.6052294"
"1.5","3.6334162"
"1.5202","3.6610215"
"1.5404","3.688018"
"1.5606","3.7143767"
"1.5808","3.740067"
"1.601","3.7650573"
"1.6212","3.7893143"
"1.6414","3.8128033"
"1.6616","3.8354874"
"1.6818","3.8573287"
"1.702","3.8782866"
"1.7222","3.8983197"
"1.7424","3.9173834"
"1.7626","3.9354322"
"1.7828","3.9524174"
"1.803","3.9682887"
"1.8232","3.982993"
"1.8434","3.9964747"
"1.8636","4.008676"
"1.8838","4.0195365"
"1.904","4.028991"
