"-0.5","0.13408488"
"-0.479798","0.14993756"
"-0.459596","0.16723296"
"-0.4393939","0.18601775"
"-0.4191919","0.20632513"
"-0.3989899","0.22817384"
"-0.3787879","0.2515667"
"-0.3585859","0.27649015"
"-0.3383838","0.30291426"
"-0.3181818","0.33079284"
"-0.2979798","0.36006552"
"-0.2777778","0.39065886"
"-0.2575758","0.42248848"
"-0.2373737","0.45546204"
"-0.2171717","0.48948058"
"-0.1969697","0.5244426"
"-0.1767677","0.5602456"
"-0.1565657","0.5967885"
"-0.1363636","0.6339742"
"-0.1161616","0.6717098"
"-0.0959596","0.7099098"
"-0.07575758","0.74849564"
"-0.05555556","0.78739685"
"-0.03535354","0.8265512"
"-0.01515152","0.8659044"
"0.005050505","0.90541035"
"0.02525253","0.94503003"
"0.04545455","0.9847314"
"0.06565657","1.0244882"
"0.08585859","1.0642796"
"0.1060606","1.1040889"
"0.1262626","1.1439036"
"0.1464646","1.1837136"
"0.1666667","1.2235117"
"0.1868687","1.2632917"
"0.2070707","1.3030496"
"0.2272727","1.3427817"
"0.2474747","1.3824852"
"0.2676768","1.422158"
"0.2878788","1.4617975"
"0.3080808","1.5014018"
"0.3282828","1.5409693"
"0.3484848","1.5804976"
"0.3686869","1.6199853"
"0.3888889","1.6594299"
"0.4090909","1.6988295"
"0.4292929","1.738182"
"0.4494949","1.777485"
"0.469697","1.8167365"
"0.489899","1.8559335"
"0.510101","1.8950739"
"0.530303","1.9341547"
"0.5505051","1.9731736"
"0.5707071","2.0121272"
"0.5909091","2.0510125"
"0.6111111","2.089826"
"0.6313131","2.128565"
"0.6515152","2.1672256"
"0.6717172","2.2058039"
"0.6919192","2.244296"
"0.7121212","2.282698"
"0.7323232","2.3210056"
"0.7525253","2.3592143"
"0.7727273","2.3973188"
"0.7929293","2.435315"
"0.8131313","2.473197"
"0.8333333","2.51096"
"0.8535354","2.548598"
"0.8737374","2.5861049"
"0.8939394","2.6234744"
"0.9141414","2.6607"
"0.9343434","2.6977751"
"0.9545455","2.7346926"
"0.9747475","2.771444"
"0.9949495","2.8080225"
"1.01515","2.8444161"
"1.03535","2.8806188"
"1.05556","2.9166398"
"1.07576","2.952434"
"1.09596","2.9880092"
"1.11616","3.023355"
"1.13636","3.0584602"
"1.15657","3.0933309"
"1.17677","3.1279204"
"1.19697","3.1622334"
"1.21717","3.1962569"
"1.23737","3.2299767"
"1.25758","3.263395"
"1.27778","3.2964637"
"1.29798","3.329183"
"1.31818","3.3615372"
"1.33838","3.3935082"
"1.35859","3.4250937"
"1.37879","3.4562426"
"1.39899","3.4869514"
"1.41919","3.5171988"
"1.43939","3.5469625"
"1.4596","3.5762343"
"1.4798","3.6049614"
"1.5","3.6331325"
"1.5202","3.6607213"
"1.5404","3.6877"
"1.5606","3.71404"
"1.5808","3.7397106"
"1.601","3.7646797"
"1.6212","3.7889142"
"1.6414","3.8123794"
"1.6616","3.835038"
"1.6818","3.856852"
"1.702","3.8777812"
"1.7222","3.8977835"
"1.7424","3.9168146"
"1.7626","3.934828"
"1.7828","3.951776"
"1.803","3.9676073"
"1.8232","3.982269"
"1.8434","3.9957054"
"1.8636","4.007858"
"1.8838","4.018666"
"1.904","4.0280647"
