"-0.5","0.13408484"
"-0.479798","0.14993751"
"-0.459596","0.1672329"
"-0.4393939","0.18601769"
"-0.4191919","0.20632505"
"-0.3989899","0.22817378"
"-0.3787879","0.25156662"
"-0.3585859","0.2764901"
"-0.3383838","0.30291417"
"-0.3181818","0.33079275"
"-0.2979798","0.36006543"
"-0.2777778","0.39065877"
"-0.2575758","0.4224884"
"-0.2373737","0.45546192"
"-0.2171717","0.48948047"
"-0.1969697","0.52444243"
"-0.1767677","0.56024545"
"-0.1565657","0.5967884"
"-0.1363636","0.633974"
"-0.1161616","0.67170966"
"-0.0959596","0.7099096"
"-0.07575758","0.74849546"
"-0.05555556","0.78739667"
"-0.03535354","0.82655096"
"-0.01515152","0.8659042"
"0.005050505","0.9054101"
"0.02525253","0.9450298"
"0.04545455","0.98473114"
"0.06565657","1.024488"
"0.08585859","1.0642792"
"0.1060606","1.1040887"
"0.1262626","1.1439033"
"0.1464646","1.1837133"
"0.1666667","1.2235113"
"0.1868687","1.2632914"
"0.2070707","1.3030492"
"0.2272727","1.3427813"
"0.2474747","1.3824848"
"0.2676768","1.4221575"
"0.2878788","1.461797"
"0.3080808","1.5014013"
"0.3282828","1.5409687"
"0.3484848","1.5804971"
"0.3686869","1.6199849"
"0.3888889","1.6594293"
"0.4090909","1.6988289"
"0.4292929","1.7381812"
"0.4494949","1.7774843"
"0.469697","1.8167357"
"0.489899","1.8559328"
"0.510101","1.8950732"
"0.530303","1.934154"
"0.5505051","1.9731728"
"0.5707071","2.0121262"
"0.5909091","2.0510116"
"0.6111111","2.0898252"
"0.6313131","2.128564"
"0.6515152","2.1672246"
"0.6717172","2.205803"
"0.6919192","2.244295"
"0.7121212","2.2826967"
"0.7323232","2.3210042"
"0.7525253","2.3592129"
"0.7727273","2.3973174"
"0.7929293","2.4353135"
"0.8131313","2.4731953"
"0.8333333","2.5109582"
"0.8535354","2.5485961"
"0.8737374","2.586103"
"0.8939394","2.6234725"
"0.9141414","2.6606982"
"0.9343434","2.697773"
"0.9545455","2.7346902"
"0.9747475","2.7714417"
"0.9949495","2.8080199"
"1.01515","2.8444135"
"1.03535","2.880616"
"1.05556","2.9166367"
"1.07576","2.9524307"
"1.09596","2.9880059"
"1.11616","3.0233514"
"1.13636","3.0584567"
"1.15657","3.0933268"
"1.17677","3.127916"
"1.19697","3.162229"
"1.21717","3.196252"
"1.23737","3.2299716"
"1.25758","3.2633898"
"1.27778","3.2964582"
"1.29798","3.3291774"
"1.31818","3.361531"
"1.33838","3.3935018"
"1.35859","3.4250867"
"1.37879","3.4562354"
"1.39899","3.4869437"
"1.41919","3.5171907"
"1.43939","3.546954"
"1.4596","3.5762253"
"1.4798","3.6049516"
"1.5","3.6331222"
"1.5202","3.6607103"
"1.5404","3.6876886"
"1.5606","3.714028"
"1.5808","3.7396977"
"1.601","3.764666"
"1.6212","3.7889"
"1.6414","3.812364"
"1.6616","3.835022"
"1.6818","3.856835"
"1.702","3.877763"
"1.7222","3.8977642"
"1.7424","3.916794"
"1.7626","3.9348063"
"1.7828","3.951753"
"1.803","3.967583"
"1.8232","3.982243"
"1.8434","3.9956777"
"1.8636","4.0078287"
"1.8838","4.0186343"
"1.904","4.0280313"
