"-0.5","0.13409059"
"-0.479798","0.1499437"
"-0.459596","0.16723955"
"-0.4393939","0.18602481"
"-0.4191919","0.20633267"
"-0.3989899","0.22818188"
"-0.3787879","0.25157526"
"-0.3585859","0.27649927"
"-0.3383838","0.30292395"
"-0.3181818","0.33080313"
"-0.2979798","0.3600765"
"-0.2777778","0.39067048"
"-0.2575758","0.42250085"
"-0.2373737","0.45547515"
"-0.2171717","0.48949453"
"-0.1969697","0.5244574"
"-0.1767677","0.5602613"
"-0.1565657","0.5968053"
"-0.1363636","0.63399196"
"-0.1161616","0.6717287"
"-0.0959596","0.70992976"
"-0.07575758","0.7485168"
"-0.05555556","0.78741926"
"-0.03535354","0.82657486"
"-0.01515152","0.8659295"
"0.005050505","0.9054368"
"0.02525253","0.9450579"
"0.04545455","0.98476076"
"0.06565657","1.0245191"
"0.08585859","1.064312"
"0.1060606","1.1041231"
"0.1262626","1.1439394"
"0.1464646","1.1837512"
"0.1666667","1.2235512"
"0.1868687","1.2633332"
"0.2070707","1.303093"
"0.2272727","1.3428272"
"0.2474747","1.382533"
"0.2676768","1.422208"
"0.2878788","1.4618499"
"0.3080808","1.5014569"
"0.3282828","1.541027"
"0.3484848","1.5805582"
"0.3686869","1.6200489"
"0.3888889","1.6594967"
"0.4090909","1.6988995"
"0.4292929","1.7382554"
"0.4494949","1.7775621"
"0.469697","1.8168175"
"0.489899","1.8560187"
"0.510101","1.8951633"
"0.530303","1.9342487"
"0.5505051","1.9732723"
"0.5707071","2.0122309"
"0.5909091","2.0511215"
"0.6111111","2.0899408"
"0.6313131","2.1286855"
"0.6515152","2.1673522"
"0.6717172","2.205937"
"0.6919192","2.2444358"
"0.7121212","2.282845"
"0.7323232","2.32116"
"0.7525253","2.3593767"
"0.7727273","2.39749"
"0.7929293","2.435495"
"0.8131313","2.4733863"
"0.8333333","2.5111592"
"0.8535354","2.5488076"
"0.8737374","2.5863256"
"0.8939394","2.6237068"
"0.9141414","2.660945"
"0.9343434","2.6980329"
"0.9545455","2.734964"
"0.9747475","2.7717302"
"0.9949495","2.8083239"
"1.01515","2.8447337"
"1.03535","2.8809536"
"1.05556","2.9169927"
"1.07576","2.952806"
"1.09596","2.9884014"
"1.11616","3.0237687"
"1.13636","3.0588968"
"1.15657","3.0937912"
"1.17677","3.1284063"
"1.19697","3.1627462"
"1.21717","3.196798"
"1.23737","3.2305481"
"1.25758","3.2639985"
"1.27778","3.2971008"
"1.29798","3.3298562"
"1.31818","3.3622482"
"1.33838","3.3942595"
"1.35859","3.4258873"
"1.37879","3.4570818"
"1.39899","3.4878385"
"1.41919","3.5181365"
"1.43939","3.5479543"
"1.4596","3.5772836"
"1.4798","3.606071"
"1.5","3.6343067"
"1.5202","3.661964"
"1.5404","3.6890156"
"1.5606","3.715433"
"1.5808","3.7411854"
"1.601","3.766242"
"1.6212","3.7905695"
"1.6414","3.8141334"
"1.6616","3.8368971"
"1.6818","3.8588233"
"1.702","3.8798716"
"1.7222","3.900001"
"1.7424","3.9191675"
"1.7626","3.9373257"
"1.7828","3.954428"
"1.803","3.970424"
"1.8232","3.9852617"
"1.8434","3.998886"
"1.8636","4.01124"
"1.8838","4.0222635"
"1.904","4.0318933"
