"-0.5","0.13423842"
"-0.479798","0.15010326"
"-0.459596","0.16741118"
"-0.4393939","0.18620883"
"-0.4191919","0.20652942"
"-0.3989899","0.22839178"
"-0.3787879","0.25179875"
"-0.3585859","0.27673683"
"-0.3383838","0.30317616"
"-0.3181818","0.3310707"
"-0.2979798","0.36036018"
"-0.2777778","0.39097118"
"-0.2575758","0.4228195"
"-0.2373737","0.45581284"
"-0.2171717","0.48985243"
"-0.1969697","0.5248367"
"-0.1767677","0.56066334"
"-0.1565657","0.5972313"
"-0.1363636","0.6344434"
"-0.1161616","0.67220694"
"-0.0959596","0.7104363"
"-0.07575758","0.749053"
"-0.05555556","0.7879865"
"-0.03535354","0.82717454"
"-0.01515152","0.86656296"
"0.005050505","0.90610546"
"0.02525253","0.9457632"
"0.04545455","0.98550385"
"0.06565657","1.0253016"
"0.08585859","1.0651352"
"0.1060606","1.1049886"
"0.1262626","1.1448487"
"0.1464646","1.1847061"
"0.1666667","1.2245535"
"0.1868687","1.2643847"
"0.2070707","1.304196"
"0.2272727","1.343984"
"0.2474747","1.383746"
"0.2676768","1.42348"
"0.2878788","1.4631839"
"0.3080808","1.5028559"
"0.3282828","1.5424944"
"0.3484848","1.5820976"
"0.3686869","1.6216642"
"0.3888889","1.6611916"
"0.4090909","1.7006786"
"0.4292929","1.7401228"
"0.4494949","1.7795227"
"0.469697","1.8188759"
"0.489899","1.8581803"
"0.510101","1.8974334"
"0.530303","1.936633"
"0.5505051","1.9757768"
"0.5707071","2.0148618"
"0.5909091","2.0538855"
"0.6111111","2.092845"
"0.6313131","2.131737"
"0.6515152","2.1705594"
"0.6717172","2.209308"
"0.6919192","2.2479792"
"0.7121212","2.28657"
"0.7323232","2.3250768"
"0.7525253","2.3634953"
"0.7727273","2.4018216"
"0.7929293","2.4400508"
"0.8131313","2.4781792"
"0.8333333","2.516202"
"0.8535354","2.5541139"
"0.8737374","2.5919096"
"0.8939394","2.6295843"
"0.9141414","2.6671321"
"0.9343434","2.7045472"
"0.9545455","2.7418234"
"0.9747475","2.778954"
"0.9949495","2.8159325"
"1.01515","2.852749"
"1.03535","2.8893983"
"1.05556","2.9258914"
"1.07576","2.962184"
"1.09596","2.998286"
"1.11616","3.0341885"
"1.13636","3.0698824"
"1.15657","3.1053753"
"1.17677","3.1406224"
"1.19697","3.1756308"
"1.21717","3.2103896"
"1.23737","3.244887"
"1.25758","3.2791283"
"1.27778","3.313067"
"1.29798","3.3467066"
"1.31818","3.3800342"
"1.33838","3.4130354"
"1.35859","3.4457114"
"1.37879","3.4780142"
"1.39899","3.5099442"
"1.41919","3.541484"
"1.43939","3.5726163"
"1.4596","3.603338"
"1.4798","3.6335993"
"1.5","3.6633954"
"1.5202","3.6927059"
"1.5404","3.7215085"
"1.5606","3.749781"
"1.5808","3.7774994"
"1.601","3.804639"
"1.6212","3.831175"
"1.6414","3.85708"
"1.6616","3.8823266"
"1.6818","3.9068856"
"1.702","3.9307272"
"1.7222","3.9538202"
"1.7424","3.9761322"
"1.7626","3.9976294"
"1.7828","4.018277"
"1.803","4.038039"
"1.8232","4.056878"
"1.8434","4.0747557"
"1.8636","4.091631"
"1.8838","4.107463"
"1.904","4.122209"
