"-0.5","0.13408525"
"-0.479798","0.14993794"
"-0.459596","0.16723338"
"-0.4393939","0.1860182"
"-0.4191919","0.2063256"
"-0.3989899","0.22817436"
"-0.3787879","0.25156724"
"-0.3585859","0.27649075"
"-0.3383838","0.3029149"
"-0.3181818","0.3307935"
"-0.2979798","0.36006624"
"-0.2777778","0.3906596"
"-0.2575758","0.4224893"
"-0.2373737","0.45546287"
"-0.2171717","0.48948148"
"-0.1969697","0.5244435"
"-0.1767677","0.5602466"
"-0.1565657","0.5967896"
"-0.1363636","0.6339753"
"-0.1161616","0.671711"
"-0.0959596","0.70991105"
"-0.07575758","0.748497"
"-0.05555556","0.7873983"
"-0.03535354","0.8265527"
"-0.01515152","0.865906"
"0.005050505","0.905412"
"0.02525253","0.9450318"
"0.04545455","0.9847332"
"0.06565657","1.0244901"
"0.08585859","1.0642816"
"0.1060606","1.104091"
"0.1262626","1.1439059"
"0.1464646","1.1837159"
"0.1666667","1.2235142"
"0.1868687","1.2632945"
"0.2070707","1.3030523"
"0.2272727","1.3427845"
"0.2474747","1.3824883"
"0.2676768","1.4221611"
"0.2878788","1.4618008"
"0.3080808","1.5014054"
"0.3282828","1.5409728"
"0.3484848","1.5805016"
"0.3686869","1.6199894"
"0.3888889","1.6594342"
"0.4090909","1.698834"
"0.4292929","1.7381866"
"0.4494949","1.7774899"
"0.469697","1.8167416"
"0.489899","1.8559389"
"0.510101","1.8950796"
"0.530303","1.9341607"
"0.5505051","1.9731799"
"0.5707071","2.0121338"
"0.5909091","2.0510194"
"0.6111111","2.0898335"
"0.6313131","2.1285727"
"0.6515152","2.1672337"
"0.6717172","2.2058125"
"0.6919192","2.244305"
"0.7121212","2.2827075"
"0.7323232","2.3210154"
"0.7525253","2.3592246"
"0.7727273","2.3973298"
"0.7929293","2.4353263"
"0.8131313","2.4732091"
"0.8333333","2.5109727"
"0.8535354","2.5486114"
"0.8737374","2.586119"
"0.8939394","2.6234891"
"0.9141414","2.6607158"
"0.9343434","2.6977916"
"0.9545455","2.7347097"
"0.9747475","2.7714622"
"0.9949495","2.8080416"
"1.01515","2.8444364"
"1.03535","2.88064"
"1.05556","2.9166622"
"1.07576","2.9524577"
"1.09596","2.9880342"
"1.11616","3.0233812"
"1.13636","3.0584881"
"1.15657","3.0933602"
"1.17677","3.1279514"
"1.19697","3.162266"
"1.21717","3.1962912"
"1.23737","3.230013"
"1.25758","3.2634335"
"1.27778","3.2965043"
"1.29798","3.329226"
"1.31818","3.3615825"
"1.33838","3.393556"
"1.35859","3.425144"
"1.37879","3.456296"
"1.39899","3.4870079"
"1.41919","3.5172584"
"1.43939","3.5470257"
"1.4596","3.5763013"
"1.4798","3.605032"
"1.5","3.633207"
"1.5202","3.6608002"
"1.5404","3.687784"
"1.5606","3.7141287"
"1.5808","3.7398045"
"1.601","3.764779"
"1.6212","3.7890198"
"1.6414","3.812491"
"1.6616","3.8351564"
"1.6818","3.8569777"
"1.702","3.8779144"
"1.7222","3.8979247"
"1.7424","3.9169645"
"1.7626","3.9349873"
"1.7828","3.951945"
"1.803","3.9677868"
"1.8232","3.9824598"
"1.8434","3.995908"
"1.8636","4.008074"
"1.8838","4.018895"
"1.904","4.028309"
