"-0.5","0.13408493"
"-0.479798","0.1499376"
"-0.459596","0.167233"
"-0.4393939","0.18601781"
"-0.4191919","0.20632519"
"-0.3989899","0.2281739"
"-0.3787879","0.25156677"
"-0.3585859","0.27649024"
"-0.3383838","0.30291435"
"-0.3181818","0.3307929"
"-0.2979798","0.3600656"
"-0.2777778","0.39065894"
"-0.2575758","0.42248857"
"-0.2373737","0.45546213"
"-0.2171717","0.48948067"
"-0.1969697","0.5244427"
"-0.1767677","0.5602457"
"-0.1565657","0.59678864"
"-0.1363636","0.6339743"
"-0.1161616","0.67170995"
"-0.0959596","0.7099099"
"-0.07575758","0.7484958"
"-0.05555556","0.787397"
"-0.03535354","0.8265514"
"-0.01515152","0.8659046"
"0.005050505","0.9054105"
"0.02525253","0.9450303"
"0.04545455","0.9847316"
"0.06565657","1.0244884"
"0.08585859","1.0642798"
"0.1060606","1.1040891"
"0.1262626","1.1439039"
"0.1464646","1.1837139"
"0.1666667","1.223512"
"0.1868687","1.2632921"
"0.2070707","1.3030499"
"0.2272727","1.342782"
"0.2474747","1.3824855"
"0.2676768","1.4221584"
"0.2878788","1.4617978"
"0.3080808","1.5014023"
"0.3282828","1.5409696"
"0.3484848","1.5804981"
"0.3686869","1.6199858"
"0.3888889","1.6594304"
"0.4090909","1.69883"
"0.4292929","1.7381824"
"0.4494949","1.7774855"
"0.469697","1.816737"
"0.489899","1.8559341"
"0.510101","1.8950746"
"0.530303","1.9341555"
"0.5505051","1.9731745"
"0.5707071","2.0121279"
"0.5909091","2.0510132"
"0.6111111","2.089827"
"0.6313131","2.128566"
"0.6515152","2.1672266"
"0.6717172","2.205805"
"0.6919192","2.2442973"
"0.7121212","2.282699"
"0.7323232","2.3210068"
"0.7525253","2.3592155"
"0.7727273","2.3973203"
"0.7929293","2.4353163"
"0.8131313","2.4731984"
"0.8333333","2.5109615"
"0.8535354","2.5485997"
"0.8737374","2.5861065"
"0.8939394","2.623476"
"0.9141414","2.660702"
"0.9343434","2.697777"
"0.9545455","2.7346945"
"0.9747475","2.7714462"
"0.9949495","2.8080246"
"1.01515","2.8444185"
"1.03535","2.8806214"
"1.05556","2.9166427"
"1.07576","2.952437"
"1.09596","2.988012"
"1.11616","3.023358"
"1.13636","3.0584636"
"1.15657","3.0933344"
"1.17677","3.127924"
"1.19697","3.1622374"
"1.21717","3.196261"
"1.23737","3.229981"
"1.25758","3.2633996"
"1.27778","3.2964685"
"1.29798","3.3291883"
"1.31818","3.3615427"
"1.33838","3.393514"
"1.35859","3.4250996"
"1.37879","3.456249"
"1.39899","3.4869583"
"1.41919","3.517206"
"1.43939","3.5469701"
"1.4596","3.5762424"
"1.4798","3.6049697"
"1.5","3.6331413"
"1.5202","3.6607306"
"1.5404","3.68771"
"1.5606","3.7140508"
"1.5808","3.7397218"
"1.601","3.7646916"
"1.6212","3.7889268"
"1.6414","3.8123927"
"1.6616","3.8350523"
"1.6818","3.856867"
"1.702","3.8777971"
"1.7222","3.8978004"
"1.7424","3.9168324"
"1.7626","3.934847"
"1.7828","3.9517963"
"1.803","3.967629"
"1.8232","3.982292"
"1.8434","3.9957297"
"1.8636","4.007884"
"1.8838","4.0186934"
"1.904","4.028094"
