"-0.5","0.13411318"
"-0.479798","0.14996803"
"-0.459596","0.1672657"
"-0.4393939","0.18605281"
"-0.4191919","0.20636259"
"-0.3989899","0.2282138"
"-0.3787879","0.25160927"
"-0.3585859","0.27653545"
"-0.3383838","0.3029624"
"-0.3181818","0.33084396"
"-0.2979798","0.36011985"
"-0.2777778","0.39071652"
"-0.2575758","0.42254975"
"-0.2373737","0.4555271"
"-0.2171717","0.4895497"
"-0.1969697","0.524516"
"-0.1767677","0.56032354"
"-0.1565657","0.5968713"
"-0.1363636","0.63406205"
"-0.1161616","0.671803"
"-0.0959596","0.7100086"
"-0.07575758","0.74860036"
"-0.05555556","0.7875077"
"-0.03535354","0.8266684"
"-0.01515152","0.86602825"
"0.005050505","0.90554106"
"0.02525253","0.9451679"
"0.04545455","0.98487663"
"0.06565657","1.024641"
"0.08585859","1.0644403"
"0.1060606","1.1042578"
"0.1262626","1.1440809"
"0.1464646","1.1838998"
"0.1666667","1.223707"
"0.1868687","1.2634966"
"0.2070707","1.3032644"
"0.2272727","1.3430068"
"0.2474747","1.3827213"
"0.2676768","1.4224055"
"0.2878788","1.4620571"
"0.3080808","1.501674"
"0.3282828","1.5412549"
"0.3484848","1.5807973"
"0.3686869","1.6202998"
"0.3888889","1.65976"
"0.4090909","1.699176"
"0.4292929","1.7385457"
"0.4494949","1.7778668"
"0.469697","1.8171375"
"0.489899","1.8563547"
"0.510101","1.8955163"
"0.530303","1.9346194"
"0.5505051","1.9736618"
"0.5707071","2.01264"
"0.5909091","2.0515513"
"0.6111111","2.0903926"
"0.6313131","2.1291602"
"0.6515152","2.1678512"
"0.6717172","2.2064614"
"0.6919192","2.2449875"
"0.7121212","2.2834249"
"0.7323232","2.32177"
"0.7525253","2.3600183"
"0.7727273","2.3981645"
"0.7929293","2.4362047"
"0.8131313","2.474133"
"0.8333333","2.511945"
"0.8535354","2.5496347"
"0.8737374","2.587196"
"0.8939394","2.6246233"
"0.9141414","2.66191"
"0.9343434","2.6990492"
"0.9545455","2.7360344"
"0.9747475","2.7728577"
"0.9949495","2.809512"
"1.01515","2.8459857"
"1.03535","2.882273"
"1.05556","2.9183836"
"1.07576","2.9542723"
"1.09596","2.9899476"
"1.11616","3.0253992"
"1.13636","3.0606165"
"1.15657","3.0956056"
"1.17677","3.1303203"
"1.19697","3.164766"
"1.21717","3.1989298"
"1.23737","3.2327983"
"1.25758","3.266374"
"1.27778","3.2996094"
"1.29798","3.3325052"
"1.31818","3.3650463"
"1.33838","3.3972154"
"1.35859","3.4290106"
"1.37879","3.4603822"
"1.39899","3.4913268"
"1.41919","3.5218241"
"1.43939","3.551853"
"1.4596","3.5814064"
"1.4798","3.6104317"
"1.5","3.6389194"
"1.5202","3.6668444"
"1.5404","3.6941803"
"1.5606","3.720899"
"1.5808","3.7469723"
"1.601","3.7723694"
"1.6212","3.7970588"
"1.6414","3.8210073"
"1.6616","3.8441803"
"1.6818","3.8665416"
"1.702","3.8880534"
"1.7222","3.908676"
"1.7424","3.9283679"
"1.7626","3.9470859"
"1.7828","3.9647846"
"1.803","3.9814174"
"1.8232","3.9969344"
"1.8434","4.0112844"
"1.8636","4.024413"
"1.8838","4.0362654"
"1.904","4.046782"
