"-0.5","0.13408482"
"-0.479798","0.14993748"
"-0.459596","0.16723289"
"-0.4393939","0.18601766"
"-0.4191919","0.20632504"
"-0.3989899","0.22817375"
"-0.3787879","0.2515666"
"-0.3585859","0.27649006"
"-0.3383838","0.30291414"
"-0.3181818","0.33079273"
"-0.2979798","0.3600654"
"-0.2777778","0.39065874"
"-0.2575758","0.42248833"
"-0.2373737","0.4554619"
"-0.2171717","0.4894804"
"-0.1969697","0.52444243"
"-0.1767677","0.5602454"
"-0.1565657","0.59678835"
"-0.1363636","0.63397396"
"-0.1161616","0.6717096"
"-0.0959596","0.70990956"
"-0.07575758","0.7484954"
"-0.05555556","0.7873966"
"-0.03535354","0.8265509"
"-0.01515152","0.86590415"
"0.005050505","0.90541005"
"0.02525253","0.94502974"
"0.04545455","0.984731"
"0.06565657","1.0244879"
"0.08585859","1.0642792"
"0.1060606","1.1040885"
"0.1262626","1.1439031"
"0.1464646","1.1837132"
"0.1666667","1.2235112"
"0.1868687","1.2632912"
"0.2070707","1.3030491"
"0.2272727","1.3427812"
"0.2474747","1.3824847"
"0.2676768","1.4221574"
"0.2878788","1.4617969"
"0.3080808","1.5014012"
"0.3282828","1.5409685"
"0.3484848","1.5804969"
"0.3686869","1.6199846"
"0.3888889","1.6594291"
"0.4090909","1.6988287"
"0.4292929","1.738181"
"0.4494949","1.777484"
"0.469697","1.8167355"
"0.489899","1.8559326"
"0.510101","1.8950728"
"0.530303","1.9341537"
"0.5505051","1.9731725"
"0.5707071","2.012126"
"0.5909091","2.051011"
"0.6111111","2.089825"
"0.6313131","2.1285636"
"0.6515152","2.1672242"
"0.6717172","2.2058024"
"0.6919192","2.2442944"
"0.7121212","2.2826962"
"0.7323232","2.3210037"
"0.7525253","2.3592124"
"0.7727273","2.397317"
"0.7929293","2.4353127"
"0.8131313","2.4731948"
"0.8333333","2.5109577"
"0.8535354","2.5485957"
"0.8737374","2.5861022"
"0.8939394","2.6234717"
"0.9141414","2.6606972"
"0.9343434","2.6977723"
"0.9545455","2.7346892"
"0.9747475","2.7714407"
"0.9949495","2.808019"
"1.01515","2.8444126"
"1.03535","2.880615"
"1.05556","2.9166358"
"1.07576","2.9524295"
"1.09596","2.9880047"
"1.11616","3.02335"
"1.13636","3.0584552"
"1.15657","3.0933254"
"1.17677","3.1279147"
"1.19697","3.1622274"
"1.21717","3.1962504"
"1.23737","3.22997"
"1.25758","3.263388"
"1.27778","3.2964563"
"1.29798","3.3291752"
"1.31818","3.3615289"
"1.33838","3.3934994"
"1.35859","3.4250844"
"1.37879","3.4562328"
"1.39899","3.486941"
"1.41919","3.5171878"
"1.43939","3.5469508"
"1.4596","3.5762222"
"1.4798","3.6049483"
"1.5","3.6331186"
"1.5202","3.6607065"
"1.5404","3.6876848"
"1.5606","3.7140238"
"1.5808","3.7396932"
"1.601","3.7646613"
"1.6212","3.788895"
"1.6414","3.8123586"
"1.6616","3.8350163"
"1.6818","3.856829"
"1.702","3.8777568"
"1.7222","3.8977575"
"1.7424","3.916787"
"1.7626","3.9347987"
"1.7828","3.9517448"
"1.803","3.9675744"
"1.8232","3.982234"
"1.8434","3.995668"
"1.8636","4.007818"
"1.8838","4.0186234"
"1.904","4.0280194"
