"-0.5","0.1054544"
"-0.479798","0.11817423"
"-0.459596","0.13210852"
"-0.4393939","0.14730795"
"-0.4191919","0.1638129"
"-0.3989899","0.1816523"
"-0.3787879","0.20084155"
"-0.3585859","0.2213817"
"-0.3383838","0.24325852"
"-0.3181818","0.2664421"
"-0.2979798","0.2908877"
"-0.2777778","0.31653622"
"-0.2575758","0.34331563"
"-0.2373737","0.3711431"
"-0.2171717","0.39992633"
"-0.1969697","0.4295669"
"-0.1767677","0.45996192"
"-0.1565657","0.49100685"
"-0.1363636","0.52259743"
"-0.1161616","0.5546313"
"-0.0959596","0.58701074"
"-0.07575758","0.6196431"
"-0.05555556","0.65244204"
"-0.03535354","0.6853284"
"-0.01515152","0.7182302"
"0.005050505","0.7510829"
"0.02525253","0.78382903"
"0.04545455","0.8164178"
"0.06565657","0.84880453"
"0.08585859","0.88094985"
"0.1060606","0.91281897"
"0.1262626","0.94438094"
"0.1464646","0.97560775"
"0.1666667","1.0064739"
"0.1868687","1.0369551"
"0.2070707","1.0670285"
"0.2272727","1.0966716"
"0.2474747","1.1258619"
"0.2676768","1.1545771"
"0.2878788","1.1827939"
"0.3080808","1.2104882"
"0.3282828","1.2376356"
"0.3484848","1.2642102"
"0.3686869","1.2901849"
"0.3888889","1.315531"
"0.4090909","1.3402191"
"0.4292929","1.3642178"
"0.4494949","1.3874943"
"0.469697","1.410014"
"0.489899","1.4317406"
"0.510101","1.4526361"
"0.530303","1.4726603"
"0.5505051","1.4917713"
"0.5707071","1.5099248"
"0.5909091","1.5270746"
"0.6111111","1.543172"
"0.6313131","1.5581661"
"0.6515152","1.5720037"
"0.6717172","1.5846289"
"0.6919192","1.5959831"
"0.7121212","1.6060057"
"0.7323232","1.6146325"
"0.7525253","1.6217973"
"0.7727273","1.6274309"
"0.7929293","1.631461"
"0.8131313","1.6338128"
"0.8333333","1.6344082"
"0.8535354","1.6331669"
"0.8737374","1.6300049"
"0.8939394","1.6248361"
"0.9141414","1.6175714"
"0.9343434","1.608119"
"0.9545455","1.596385"
"0.9747475","1.5822736"
"0.9949495","1.5656871"
"1.01515","1.5465282"
"1.03535","1.5246979"
"1.05556","1.5000844"
"1.07576","1.4726166"
"1.09596","1.4421909"
"1.11616","1.4087222"
"1.13636","1.3721348"
"1.15657","1.3323467"
"1.17677","1.2893542"
"1.19697","1.2431226"
"1.21717","1.1936711"
"1.23737","1.1410662"
"1.25758","1.0854071"
"1.27778","1.0269564"
"1.29798","0.96599483"
"1.31818","0.90295225"
"1.33838","0.83840704"
"1.35859","0.7730719"
"1.37879","0.70793355"
"1.39899","0.64404756"
"1.41919","0.5826259"
"1.43939","0.52492476"
"1.4596","0.4720998"
"1.4798","0.42517084"
"1.5","0.38473353"
"1.5202","0.35098803"
"1.5404","0.323708"
"1.5606","0.3023134"
"1.5808","0.28599352"
"1.601","0.27384222"
"1.6212","0.26497164"
"1.6414","0.25858957"
"1.6616","0.25403693"
"1.6818","0.25079548"
"1.702","0.24847601"
"1.7222","0.24679719"
"1.7424","0.24556191"
"1.7626","0.24463557"
"1.7828","0.24392773"
"1.803","0.24337824"
"1.8232","0.24294692"
"1.8434","0.24260649"
"1.8636","0.24233791"
"1.8838","0.24212739"
"1.904","0.2419645"
