"-0.5","0.10556635"
"-0.479798","0.11829921"
"-0.459596","0.13224766"
"-0.4393939","0.14746237"
"-0.4191919","0.16398379"
"-0.3989899","0.1818408"
"-0.3787879","0.20104887"
"-0.3585859","0.22160897"
"-0.3383838","0.24350691"
"-0.3181818","0.26671273"
"-0.2979798","0.2911817"
"-0.2777778","0.31685472"
"-0.2575758","0.34365973"
"-0.2373737","0.37151396"
"-0.2171717","0.40032515"
"-0.1969697","0.42999485"
"-0.1767677","0.4604204"
"-0.1565657","0.4914972"
"-0.1363636","0.5231212"
"-0.1161616","0.5551901"
"-0.0959596","0.58760643"
"-0.07575758","0.62027764"
"-0.05555556","0.65311766"
"-0.03535354","0.6860475"
"-0.01515152","0.7189955"
"0.005050505","0.7518973"
"0.02525253","0.78469574"
"0.04545455","0.8173403"
"0.06565657","0.84978676"
"0.08585859","0.88199604"
"0.1060606","0.91393363"
"0.1262626","0.94556916"
"0.1464646","0.97687507"
"0.1666667","1.0078262"
"0.1868687","1.038399"
"0.2070707","1.0685709"
"0.2272727","1.0983202"
"0.2474747","1.1276252"
"0.2676768","1.1564642"
"0.2878788","1.1848148"
"0.3080808","1.2126539"
"0.3282828","1.2399577"
"0.3484848","1.2667017"
"0.3686869","1.2928599"
"0.3888889","1.3184052"
"0.4090909","1.343309"
"0.4292929","1.367542"
"0.4494949","1.3910729"
"0.469697","1.4138691"
"0.489899","1.4358963"
"0.510101","1.4571186"
"0.530303","1.4774987"
"0.5505051","1.4969971"
"0.5707071","1.5155727"
"0.5909091","1.5331826"
"0.6111111","1.5497817"
"0.6313131","1.5653234"
"0.6515152","1.5797586"
"0.6717172","1.5930365"
"0.6919192","1.6051041"
"0.7121212","1.6159064"
"0.7323232","1.6253865"
"0.7525253","1.6334853"
"0.7727273","1.640142"
"0.7929293","1.6452937"
"0.8131313","1.648876"
"0.8333333","1.6508226"
"0.8535354","1.6510664"
"0.8737374","1.6495386"
"0.8939394","1.6461699"
"0.9141414","1.6408906"
"0.9343434","1.6336311"
"0.9545455","1.6243229"
"0.9747475","1.6128992"
"0.9949495","1.5992957"
"1.01515","1.583454"
"1.03535","1.5653193"
"1.05556","1.5448344"
"1.07576","1.5219839"
"1.09596","1.4967359"
"1.11616","1.469086"
"1.13636","1.4390514"
"1.15657","1.4066606"
"1.17677","1.3720244"
"1.19697","1.3352482"
"1.21717","1.2965022"
"1.23737","1.2560152"
"1.25758","1.2140611"
"1.27778","1.1710507"
"1.29798","1.1274099"
"1.31818","1.0836606"
"1.33838","1.0403919"
"1.35859","0.9982204"
"1.37879","0.95784175"
"1.39899","0.91986495"
"1.41919","0.88484865"
"1.43939","0.853233"
"1.4596","0.8252881"
"1.4798","0.80114776"
"1.5","0.7807272"
"1.5202","0.76380324"
"1.5404","0.7500382"
"1.5606","0.7390258"
"1.5808","0.730335"
"1.601","0.7235468"
"1.6212","0.71827906"
"1.6414","0.7142016"
"1.6616","0.7110406"
"1.6818","0.7085771"
"1.702","0.70664114"
"1.7222","0.7051038"
"1.7424","0.7038694"
"1.7626","0.7028674"
"1.7828","0.7020462"
"1.803","0.7013681"
"1.8232","0.7008052"
"1.8434","0.7003363"
"1.8636","0.6999453"
"1.8838","0.6996194"
"1.904","0.6993485"
