"-0.5","0.1108501"
"-0.479798","0.12419121"
"-0.459596","0.1387997"
"-0.4393939","0.15472728"
"-0.4191919","0.17201498"
"-0.3989899","0.19069183"
"-0.3787879","0.21077299"
"-0.3585859","0.23225898"
"-0.3383838","0.2551348"
"-0.3181818","0.27936965"
"-0.2979798","0.30491817"
"-0.2777778","0.3317208"
"-0.2575758","0.35970548"
"-0.2373737","0.38879007"
"-0.2171717","0.41888353"
"-0.1969697","0.44988957"
"-0.1767677","0.48170844"
"-0.1565657","0.51423943"
"-0.1363636","0.54738337"
"-0.1161616","0.5810438"
"-0.0959596","0.61512965"
"-0.07575758","0.64955616"
"-0.05555556","0.6842455"
"-0.03535354","0.719128"
"-0.01515152","0.7541419"
"0.005050505","0.7892337"
"0.02525253","0.8243577"
"0.04545455","0.85947573"
"0.06565657","0.8945566"
"0.08585859","0.92957526"
"0.1060606","0.9645121"
"0.1262626","0.9993525"
"0.1464646","1.0340859"
"0.1666667","1.0687051"
"0.1868687","1.1032057"
"0.2070707","1.137586"
"0.2272727","1.1718464"
"0.2474747","1.2059888"
"0.2676768","1.2400169"
"0.2878788","1.2739353"
"0.3080808","1.3077503"
"0.3282828","1.3414694"
"0.3484848","1.3751009"
"0.3686869","1.4086543"
"0.3888889","1.4421403"
"0.4090909","1.4755704"
"0.4292929","1.5089575"
"0.4494949","1.542315"
"0.469697","1.5756575"
"0.489899","1.6089998"
"0.510101","1.6423582"
"0.530303","1.6757487"
"0.5505051","1.7091881"
"0.5707071","1.7426927"
"0.5909091","1.7762792"
"0.6111111","1.8099635"
"0.6313131","1.8437606"
"0.6515152","1.8776852"
"0.6717172","1.9117497"
"0.6919192","1.9459652"
"0.7121212","1.9803408"
"0.7323232","2.0148838"
"0.7525253","2.0495987"
"0.7727273","2.0844867"
"0.7929293","2.1195474"
"0.8131313","2.154777"
"0.8333333","2.1901689"
"0.8535354","2.2257135"
"0.8737374","2.261399"
"0.8939394","2.2972107"
"0.9141414","2.3331325"
"0.9343434","2.3691456"
"0.9545455","2.4052305"
"0.9747475","2.4413655"
"0.9949495","2.4775288"
"1.01515","2.5136952"
"1.03535","2.5498445"
"1.05556","2.5859728"
"1.07576","2.6220229"
"1.09596","2.657991"
"1.11616","2.6938572"
"1.13636","2.7296023"
"1.15657","2.7652252"
"1.17677","2.8006735"
"1.19697","2.8359487"
"1.21717","2.8710356"
"1.23737","2.905919"
"1.25758","2.9406025"
"1.27778","2.9750383"
"1.29798","3.0092306"
"1.31818","3.0431669"
"1.33838","3.0768344"
"1.35859","3.1102374"
"1.37879","3.1433296"
"1.39899","3.176115"
"1.41919","3.2085807"
"1.43939","3.2407126"
"1.4596","3.2725132"
"1.4798","3.3039365"
"1.5","3.334983"
"1.5202","3.365638"
"1.5404","3.3958855"
"1.5606","3.4257088"
"1.5808","3.4550912"
"1.601","3.484015"
"1.6212","3.5124624"
"1.6414","3.540414"
"1.6616","3.5678513"
"1.6818","3.5947535"
"1.702","3.6211004"
"1.7222","3.6468704"
"1.7424","3.6720421"
"1.7626","3.6965926"
"1.7828","3.720499"
"1.803","3.7437377"
"1.8232","3.7662842"
"1.8434","3.7881138"
"1.8636","3.809201"
"1.8838","3.8295202"
"1.904","3.849045"
