"-0.5","0.105532594"
"-0.479798","0.11826152"
"-0.459596","0.1322057"
"-0.4393939","0.1474158"
"-0.4191919","0.16393228"
"-0.3989899","0.18178397"
"-0.3787879","0.20098636"
"-0.3585859","0.22154044"
"-0.3383838","0.24343202"
"-0.3181818","0.26663113"
"-0.2979798","0.29109308"
"-0.2777778","0.3167587"
"-0.2575758","0.343556"
"-0.2373737","0.37140214"
"-0.2171717","0.4002049"
"-0.1969697","0.42986584"
"-0.1767677","0.46028218"
"-0.1565657","0.49134937"
"-0.1363636","0.5229633"
"-0.1161616","0.55502164"
"-0.0959596","0.58742684"
"-0.07575758","0.6200864"
"-0.05555556","0.652914"
"-0.03535354","0.6858308"
"-0.01515152","0.7187648"
"0.005050505","0.7516518"
"0.02525253","0.7844345"
"0.04545455","0.81706226"
"0.06565657","0.8494907"
"0.08585859","0.8816807"
"0.1060606","0.9135977"
"0.1262626","0.94521105"
"0.1464646","0.9764931"
"0.1666667","1.0074188"
"0.1868687","1.0379639"
"0.2070707","1.0681062"
"0.2272727","1.0978235"
"0.2474747","1.1270939"
"0.2676768","1.1558957"
"0.2878788","1.1842059"
"0.3080808","1.2120014"
"0.3282828","1.2392583"
"0.3484848","1.2659513"
"0.3686869","1.2920543"
"0.3888889","1.3175396"
"0.4090909","1.3423786"
"0.4292929","1.366541"
"0.4494949","1.3899955"
"0.469697","1.4127085"
"0.489899","1.4346454"
"0.510101","1.4557695"
"0.530303","1.4760426"
"0.5505051","1.4954247"
"0.5707071","1.5138737"
"0.5909091","1.5313455"
"0.6111111","1.5477941"
"0.6313131","1.5631716"
"0.6515152","1.5774277"
"0.6717172","1.5905101"
"0.6919192","1.6023642"
"0.7121212","1.6129333"
"0.7323232","1.6221584"
"0.7525253","1.6299784"
"0.7727273","1.6363299"
"0.7929293","1.6411474"
"0.8131313","1.6443635"
"0.8333333","1.6459087"
"0.8535354","1.6457118"
"0.8737374","1.6437"
"0.8939394","1.6397992"
"0.9141414","1.6339344"
"0.9343434","1.6260298"
"0.9545455","1.6160102"
"0.9747475","1.6038007"
"0.9949495","1.5893282"
"1.01515","1.5725243"
"1.03535","1.5533227"
"1.05556","1.5316523"
"1.07576","1.5074841"
"1.09596","1.4807689"
"1.11616","1.4514831"
"1.13636","1.4196233"
"1.15657","1.3851937"
"1.17677","1.3482822"
"1.19697","1.308967"
"1.21717","1.2673923"
"1.23737","1.2237617"
"1.25758","1.1783271"
"1.27778","1.1314896"
"1.29798","1.0836732"
"1.31818","1.0354171"
"1.33838","0.98735154"
"1.35859","0.94015974"
"1.37879","0.8946421"
"1.39899","0.85153204"
"1.41919","0.8115335"
"1.43939","0.77523553"
"1.4596","0.7430401"
"1.4798","0.7151866"
"1.5","0.69164455"
"1.5202","0.67219925"
"1.5404","0.65647846"
"1.5606","0.6440105"
"1.5808","0.6342818"
"1.601","0.6267869"
"1.6212","0.6210629"
"1.6414","0.61671"
"1.6616","0.61339873"
"1.6818","0.6108676"
"1.702","0.6089161"
"1.7222","0.60739434"
"1.7424","0.6061924"
"1.7626","0.6052313"
"1.7828","0.60445404"
"1.803","0.6038201"
"1.8232","0.6032998"
"1.8434","0.6028715"
"1.8636","0.6025186"
"1.8838","0.6022285"
"1.904","0.601991"
