"-0.5","0.105463244"
"-0.479798","0.118184105"
"-0.459596","0.13211952"
"-0.4393939","0.14732015"
"-0.4191919","0.16382642"
"-0.3989899","0.1816672"
"-0.3787879","0.20085792"
"-0.3585859","0.22139965"
"-0.3383838","0.24327816"
"-0.3181818","0.2664635"
"-0.2979798","0.29091096"
"-0.2777778","0.3165614"
"-0.2575758","0.3433428"
"-0.2373737","0.3711724"
"-0.2171717","0.39995784"
"-0.1969697","0.42960072"
"-0.1767677","0.45999816"
"-0.1565657","0.4910456"
"-0.1363636","0.5226388"
"-0.1161616","0.55467546"
"-0.0959596","0.5870578"
"-0.07575758","0.6196932"
"-0.05555556","0.65249544"
"-0.03535354","0.6853852"
"-0.01515152","0.7182907"
"0.005050505","0.7511473"
"0.02525253","0.7838976"
"0.04545455","0.81649077"
"0.06565657","0.8488822"
"0.08585859","0.8810326"
"0.1060606","0.9129071"
"0.1262626","0.9444749"
"0.1464646","0.97570795"
"0.1666667","1.0065808"
"0.1868687","1.0370693"
"0.2070707","1.0671505"
"0.2272727","1.096802"
"0.2474747","1.1260014"
"0.2676768","1.1547264"
"0.2878788","1.1829537"
"0.3080808","1.2106596"
"0.3282828","1.2378194"
"0.3484848","1.2644074"
"0.3686869","1.2903966"
"0.3888889","1.3157585"
"0.4090909","1.3404638"
"0.4292929","1.364481"
"0.4494949","1.3877776"
"0.469697","1.4103193"
"0.489899","1.4320698"
"0.510101","1.4529912"
"0.530303","1.4730437"
"0.5505051","1.4921855"
"0.5707071","1.5103725"
"0.5909091","1.5275588"
"0.6111111","1.5436962"
"0.6313131","1.5587339"
"0.6515152","1.5726191"
"0.6717172","1.5852963"
"0.6919192","1.5967076"
"0.7121212","1.6067922"
"0.7323232","1.6154873"
"0.7525253","1.622727"
"0.7727273","1.6284425"
"0.7929293","1.6325626"
"0.8131313","1.6350133"
"0.8333333","1.6357177"
"0.8535354","1.6345962"
"0.8737374","1.6315665"
"0.8939394","1.6265436"
"0.9141414","1.6194404"
"0.9343434","1.6101671"
"0.9545455","1.598632"
"0.9747475","1.5847417"
"0.9949495","1.5684017"
"1.01515","1.5495188"
"1.03535","1.5279975"
"1.05556","1.5037318"
"1.07576","1.4766561"
"1.09596","1.4466741"
"1.11616","1.4137092"
"1.13636","1.3776958"
"1.15657","1.3385644"
"1.17677","1.2963253"
"1.19697","1.2509612"
"1.21717","1.2025118"
"1.23737","1.1510673"
"1.25758","1.0967551"
"1.27778","1.0398672"
"1.29798","0.98071766"
"1.31818","0.9197699"
"1.33838","0.85763174"
"1.35859","0.7950377"
"1.37879","0.73297447"
"1.39899","0.6724745"
"1.41919","0.6146893"
"1.43939","0.5607735"
"1.4596","0.5117465"
"1.4798","0.46846482"
"1.5","0.4313708"
"1.5202","0.40054142"
"1.5404","0.3756796"
"1.5606","0.35619274"
"1.5808","0.34130707"
"1.601","0.3301853"
"1.6212","0.32202166"
"1.6414","0.31610414"
"1.6616","0.31184328"
"1.6818","0.30877614"
"1.702","0.3065546"
"1.7222","0.3049261"
"1.7424","0.30371282"
"1.7626","0.3027924"
"1.7828","0.30208194"
"1.803","0.3015256"
"1.8232","0.3010856"
"1.8434","0.30073595"
"1.8636","0.30045825"
"1.8838","0.30023903"
"1.904","0.3000679"
