"-0.5","0.107060336"
"-0.479798","0.11996673"
"-0.459596","0.13410361"
"-0.4393939","0.14952196"
"-0.4191919","0.16626242"
"-0.3989899","0.18435392"
"-0.3787879","0.20381187"
"-0.3585859","0.22463715"
"-0.3383838","0.24681538"
"-0.3181818","0.2703164"
"-0.2979798","0.2950953"
"-0.2777778","0.3210929"
"-0.2575758","0.34823725"
"-0.2373737","0.37644577"
"-0.2171717","0.40562662"
"-0.1969697","0.4356821"
"-0.1767677","0.4665104"
"-0.1565657","0.49800816"
"-0.1363636","0.5300728"
"-0.1161616","0.562604"
"-0.0959596","0.59550613"
"-0.07575758","0.6286891"
"-0.05555556","0.66206944"
"-0.03535354","0.695571"
"-0.01515152","0.7291252"
"0.005050505","0.7626712"
"0.02525253","0.79615545"
"0.04545455","0.82953143"
"0.06565657","0.86275893"
"0.08585859","0.8958036"
"0.1060606","0.9286358"
"0.1262626","0.9612302"
"0.1464646","0.9935651"
"0.1666667","1.0256213"
"0.1868687","1.0573817"
"0.2070707","1.0888312"
"0.2272727","1.1199555"
"0.2474747","1.1507415"
"0.2676768","1.1811764"
"0.2878788","1.2112477"
"0.3080808","1.2409431"
"0.3282828","1.2702506"
"0.3484848","1.2991582"
"0.3686869","1.3276538"
"0.3888889","1.355725"
"0.4090909","1.3833601"
"0.4292929","1.4105468"
"0.4494949","1.4372729"
"0.469697","1.4635267"
"0.489899","1.4892957"
"0.510101","1.5145684"
"0.530303","1.5393329"
"0.5505051","1.5635777"
"0.5707071","1.5872912"
"0.5909091","1.6104623"
"0.6111111","1.63308"
"0.6313131","1.6551337"
"0.6515152","1.6766129"
"0.6717172","1.6975074"
"0.6919192","1.7178073"
"0.7121212","1.737503"
"0.7323232","1.7565856"
"0.7525253","1.775046"
"0.7727273","1.7928754"
"0.7929293","1.8100657"
"0.8131313","1.8266088"
"0.8333333","1.842497"
"0.8535354","1.857723"
"0.8737374","1.8722792"
"0.8939394","1.8861591"
"0.9141414","1.899356"
"0.9343434","1.9118634"
"0.9545455","1.9236759"
"0.9747475","1.9347876"
"0.9949495","1.9451936"
"1.01515","1.9548888"
"1.03535","1.9638702"
"1.05556","1.9721389"
"1.07576","1.9796847"
"1.09596","1.9865112"
"1.11616","1.9926192"
"1.13636","1.9980104"
"1.15657","2.002691"
"1.17677","2.0066624"
"1.19697","2.0099351"
"1.21717","2.0125198"
"1.23737","2.0144296"
"1.25758","2.0156813"
"1.27778","2.0162923"
"1.29798","2.016286"
"1.31818","2.0156872"
"1.33838","2.0145254"
"1.35859","2.0128307"
"1.37879","2.01064"
"1.39899","2.0079896"
"1.41919","2.0049202"
"1.43939","2.0014741"
"1.4596","1.9976932"
"1.4798","1.993627"
"1.5","1.9893197"
"1.5202","1.9848176"
"1.5404","1.9801667"
"1.5606","1.9754115"
"1.5808","1.9705952"
"1.601","1.9657586"
"1.6212","1.9609393"
"1.6414","1.9561722"
"1.6616","1.9514884"
"1.6818","1.9469149"
"1.702","1.9424752"
"1.7222","1.9381886"
"1.7424","1.93407"
"1.7626","1.9301313"
"1.7828","1.9263804"
"1.803","1.922822"
"1.8232","1.919458"
"1.8434","1.9162878"
"1.8636","1.9133085"
"1.8838","1.9105158"
"1.904","1.9079038"
