"-0.5","0.10548082"
"-0.479798","0.11820372"
"-0.459596","0.13214135"
"-0.4393939","0.14734438"
"-0.4191919","0.16385324"
"-0.3989899","0.18169679"
"-0.3787879","0.20089047"
"-0.3585859","0.22143532"
"-0.3383838","0.24331714"
"-0.3181818","0.266506"
"-0.2979798","0.2909571"
"-0.2777778","0.31661138"
"-0.2575758","0.34339684"
"-0.2373737","0.37123063"
"-0.2171717","0.40002045"
"-0.1969697","0.4296679"
"-0.1767677","0.46007013"
"-0.1565657","0.49112257"
"-0.1363636","0.52272105"
"-0.1161616","0.5547632"
"-0.0959596","0.58715135"
"-0.07575758","0.6197929"
"-0.05555556","0.65260154"
"-0.03535354","0.6854982"
"-0.01515152","0.71841085"
"0.005050505","0.7512752"
"0.02525253","0.78403366"
"0.04545455","0.8166356"
"0.06565657","0.84903646"
"0.08585859","0.88119686"
"0.1060606","0.9130822"
"0.1262626","0.9446615"
"0.1464646","0.97590697"
"0.1666667","1.0067933"
"0.1868687","1.037296"
"0.2070707","1.0673927"
"0.2272727","1.0970609"
"0.2474747","1.1262784"
"0.2676768","1.1550229"
"0.2878788","1.1832712"
"0.3080808","1.2109998"
"0.3282828","1.2381842"
"0.3484848","1.2647989"
"0.3686869","1.2908169"
"0.3888889","1.3162102"
"0.4090909","1.3409494"
"0.4292929","1.3650035"
"0.4494949","1.3883401"
"0.469697","1.4109254"
"0.489899","1.4327232"
"0.510101","1.4536961"
"0.530303","1.4738046"
"0.5505051","1.4930074"
"0.5707071","1.511261"
"0.5909091","1.52852"
"0.6111111","1.5447365"
"0.6313131","1.5598606"
"0.6515152","1.5738403"
"0.6717172","1.5866206"
"0.6919192","1.5981445"
"0.7121212","1.6083527"
"0.7323232","1.6171829"
"0.7525253","1.6245705"
"0.7727273","1.6304483"
"0.7929293","1.6347466"
"0.8131313","1.6373929"
"0.8333333","1.6383123"
"0.8535354","1.6374277"
"0.8737374","1.6346589"
"0.8939394","1.6299243"
"0.9141414","1.6231395"
"0.9343434","1.6142187"
"0.9545455","1.6030747"
"0.9747475","1.589619"
"0.9949495","1.5737633"
"1.01515","1.5554209"
"1.03535","1.5345045"
"1.05556","1.510918"
"1.07576","1.4846063"
"1.09596","1.4554867"
"1.11616","1.4234982"
"1.13636","1.3885936"
"1.15657","1.350726"
"1.17677","1.3099302"
"1.19697","1.2662196"
"1.21717","1.2196687"
"1.23737","1.1704075"
"1.25758","1.1186093"
"1.27778","1.0646108"
"1.29798","1.0087758"
"1.31818","0.9516119"
"1.33838","0.8937596"
"1.35859","0.83596706"
"1.37879","0.7791929"
"1.39899","0.7244008"
"1.41919","0.6726143"
"1.43939","0.6248033"
"1.4596","0.581763"
"1.4798","0.544104"
"1.5","0.51205814"
"1.5202","0.4855509"
"1.5404","0.46421635"
"1.5606","0.44747517"
"1.5808","0.4346309"
"1.601","0.4249609"
"1.6212","0.4177855"
"1.6414","0.41251144"
"1.6616","0.40864995"
"1.6818","0.4058171"
"1.702","0.40372294"
"1.7222","0.40215564"
"1.7424","0.4009644"
"1.7626","0.40004408"
"1.7828","0.39932224"
"1.803","0.39874914"
"1.8232","0.39829034"
"1.8434","0.39792162"
"1.8636","0.39762542"
"1.8838","0.39738858"
"1.904","0.3972009"
