"-0.5","0.10867788"
"-0.479798","0.121771604"
"-0.459596","0.13611169"
"-0.4393939","0.15174945"
"-0.4191919","0.16872565"
"-0.3989899","0.18706928"
"-0.3787879","0.20679565"
"-0.3585859","0.22790544"
"-0.3383838","0.25038406"
"-0.3181818","0.27420107"
"-0.2979798","0.29931137"
"-0.2777778","0.32565564"
"-0.2575758","0.35316193"
"-0.2373737","0.3817479"
"-0.2171717","0.41132206"
"-0.1969697","0.4417874"
"-0.1767677","0.47304305"
"-0.1565657","0.50498694"
"-0.1363636","0.53751796"
"-0.1161616","0.57053757"
"-0.0959596","0.6039522"
"-0.07575758","0.6376742"
"-0.05555556","0.67162275"
"-0.03535354","0.7057245"
"-0.01515152","0.739914"
"0.005050505","0.7741338"
"0.02525253","0.808334"
"0.04545455","0.84247184"
"0.06565657","0.87651134"
"0.08585859","0.9104223"
"0.1060606","0.94418"
"0.1262626","0.977764"
"0.1464646","1.0111576"
"0.1666667","1.0443478"
"0.1868687","1.0773231"
"0.2070707","1.110075"
"0.2272727","1.1425962"
"0.2474747","1.174881"
"0.2676768","1.2069247"
"0.2878788","1.2387232"
"0.3080808","1.2702736"
"0.3282828","1.3015735"
"0.3484848","1.3326215"
"0.3686869","1.3634166"
"0.3888889","1.3939583"
"0.4090909","1.4242473"
"0.4292929","1.4542847"
"0.4494949","1.4840722"
"0.469697","1.5136129"
"0.489899","1.5429093"
"0.510101","1.5719658"
"0.530303","1.6007869"
"0.5505051","1.629378"
"0.5707071","1.657744"
"0.5909091","1.6858917"
"0.6111111","1.7138269"
"0.6313131","1.7415559"
"0.6515152","1.7690852"
"0.6717172","1.7964203"
"0.6919192","1.8235667"
"0.7121212","1.8505288"
"0.7323232","1.8773103"
"0.7525253","1.9039134"
"0.7727273","1.9303384"
"0.7929293","1.9565843"
"0.8131313","1.982648"
"0.8333333","2.0085242"
"0.8535354","2.034205"
"0.8737374","2.05968"
"0.8939394","2.0849364"
"0.9141414","2.1099591"
"0.9343434","2.1347303"
"0.9545455","2.15923"
"0.9747475","2.1834354"
"0.9949495","2.2073224"
"1.01515","2.2308629"
"1.03535","2.2540307"
"1.05556","2.2768087"
"1.07576","2.2991447"
"1.09596","2.3210201"
"1.11616","2.3424041"
"1.13636","2.3632667"
"1.15657","2.3835871"
"1.17677","2.4033165"
"1.19697","2.4224358"
"1.21717","2.440917"
"1.23737","2.4587336"
"1.25758","2.4758675"
"1.27778","2.492278"
"1.29798","2.50795"
"1.31818","2.5228622"
"1.33838","2.536994"
"1.35859","2.550333"
"1.37879","2.5628483"
"1.39899","2.5745318"
"1.41919","2.585369"
"1.43939","2.5953486"
"1.4596","2.6044645"
"1.4798","2.6127005"
"1.5","2.620056"
"1.5202","2.6265283"
"1.5404","2.632118"
"1.5606","2.636829"
"1.5808","2.6406674"
"1.601","2.6436446"
"1.6212","2.6457746"
"1.6414","2.6470764"
"1.6616","2.6475723"
"1.6818","2.6472898"
"1.702","2.6462607"
"1.7222","2.6445215"
"1.7424","2.642113"
"1.7626","2.6390803"
"1.7828","2.635473"
"1.803","2.631344"
"1.8232","2.6267502"
"1.8434","2.62175"
"1.8636","2.6164052"
"1.8838","2.6107776"
"1.904","2.6049302"
