"-0.5","0.109242976"
"-0.479798","0.12240253"
"-0.459596","0.13681397"
"-0.4393939","0.15252869"
"-0.4191919","0.16958751"
"-0.3989899","0.18801938"
"-0.3787879","0.20783956"
"-0.3585859","0.2290487"
"-0.3383838","0.25163203"
"-0.3181818","0.27555907"
"-0.2979798","0.30078465"
"-0.2777778","0.32724935"
"-0.2575758","0.3548812"
"-0.2373737","0.38359797"
"-0.2171717","0.4133083"
"-0.1969697","0.44391537"
"-0.1767677","0.47531867"
"-0.1565657","0.5074165"
"-0.1363636","0.5401083"
"-0.1161616","0.5732961"
"-0.0959596","0.6068871"
"-0.07575758","0.64079434"
"-0.05555556","0.6749379"
"-0.03535354","0.70924544"
"-0.01515152","0.7436525"
"0.005050505","0.77810276"
"0.02525253","0.81254745"
"0.04545455","0.8469451"
"0.06565657","0.881261"
"0.08585859","0.9154665"
"0.1060606","0.9495381"
"0.1262626","0.98345715"
"0.1464646","1.0172087"
"0.1666667","1.0507812"
"0.1868687","1.0841653"
"0.2070707","1.1173545"
"0.2272727","1.1503435"
"0.2474747","1.1831288"
"0.2676768","1.2157084"
"0.2878788","1.2480804"
"0.3080808","1.2802447"
"0.3282828","1.312202"
"0.3484848","1.3439535"
"0.3686869","1.3755016"
"0.3888889","1.4068491"
"0.4090909","1.4380001"
"0.4292929","1.4689591"
"0.4494949","1.4997318"
"0.469697","1.5303246"
"0.489899","1.5607443"
"0.510101","1.590999"
"0.530303","1.6210971"
"0.5505051","1.6510476"
"0.5707071","1.6808597"
"0.5909091","1.7105432"
"0.6111111","1.7401078"
"0.6313131","1.7695628"
"0.6515152","1.798918"
"0.6717172","1.8281813"
"0.6919192","1.8573602"
"0.7121212","1.8864616"
"0.7323232","1.9154902"
"0.7525253","1.9444491"
"0.7727273","1.9733393"
"0.7929293","2.0021598"
"0.8131313","2.030907"
"0.8333333","2.0595744"
"0.8535354","2.0881534"
"0.8737374","2.116632"
"0.8939394","2.1449955"
"0.9141414","2.1732268"
"0.9343434","2.2013063"
"0.9545455","2.2292118"
"0.9747475","2.2569187"
"0.9949495","2.284401"
"1.01515","2.3116288"
"1.03535","2.3385746"
"1.05556","2.365223"
"1.07576","2.3915162"
"1.09596","2.4174373"
"1.11616","2.4429557"
"1.13636","2.4680405"
"1.15657","2.4926736"
"1.17677","2.5168018"
"1.19697","2.540408"
"1.21717","2.5634644"
"1.23737","2.5859435"
"1.25758","2.6078298"
"1.27778","2.629076"
"1.29798","2.649668"
"1.31818","2.669582"
"1.33838","2.6887941"
"1.35859","2.7072906"
"1.37879","2.7250314"
"1.39899","2.742004"
"1.41919","2.7581873"
"1.43939","2.7735617"
"1.4596","2.7881145"
"1.4798","2.8018134"
"1.5","2.8146477"
"1.5202","2.8266015"
"1.5404","2.8376598"
"1.5606","2.8478093"
"1.5808","2.8570383"
"1.601","2.8653374"
"1.6212","2.872699"
"1.6414","2.879119"
"1.6616","2.8845947"
"1.6818","2.8891282"
"1.702","2.892724"
"1.7222","2.895391"
"1.7424","2.897142"
"1.7626","2.8979945"
"1.7828","2.8979702"
"1.803","2.8970966"
"1.8232","2.8954062"
"1.8434","2.892936"
"1.8636","2.8897295"
"1.8838","2.885835"
"1.904","2.8813052"
