"-0.5","0.05469693"
"-0.479798","0.061580073"
"-0.459596","0.069191776"
"-0.4393939","0.07757899"
"-0.4191919","0.086785346"
"-0.3989899","0.096849985"
"-0.3787879","0.10780602"
"-0.3585859","0.119679205"
"-0.3383838","0.13248657"
"-0.3181818","0.1462351"
"-0.2979798","0.16092114"
"-0.2777778","0.17652954"
"-0.2575758","0.19303344"
"-0.2373737","0.21039467"
"-0.2171717","0.22856377"
"-0.1969697","0.24748173"
"-0.1767677","0.2670809"
"-0.1565657","0.2872868"
"-0.1363636","0.30802003"
"-0.1161616","0.32919794"
"-0.0959596","0.35073736"
"-0.07575758","0.37255606"
"-0.05555556","0.39457467"
"-0.03535354","0.41671845"
"-0.01515152","0.4389186"
"0.005050505","0.46111327"
"0.02525253","0.4832486"
"0.04545455","0.505279"
"0.06565657","0.52716774"
"0.08585859","0.5488867"
"0.1060606","0.5704167"
"0.1262626","0.5917466"
"0.1464646","0.6128738"
"0.1666667","0.6338033"
"0.1868687","0.65454715"
"0.2070707","0.6751246"
"0.2272727","0.6955613"
"0.2474747","0.7158888"
"0.2676768","0.7361445"
"0.2878788","0.7563705"
"0.3080808","0.77661365"
"0.3282828","0.7969249"
"0.3484848","0.8173582"
"0.3686869","0.83796996"
"0.3888889","0.8588177"
"0.4090909","0.87995946"
"0.4292929","0.90145195"
"0.4494949","0.9233493"
"0.469697","0.94570184"
"0.489899","0.9685538"
"0.510101","0.99194276"
"0.530303","1.0158976"
"0.5505051","1.0404378"
"0.5707071","1.065572"
"0.5909091","1.0912981"
"0.6111111","1.1176023"
"0.6313131","1.1444603"
"0.6515152","1.1718372"
"0.6717172","1.1996884"
"0.6919192","1.2279617"
"0.7121212","1.2565979"
"0.7323232","1.2855333"
"0.7525253","1.3147008"
"0.7727273","1.3440317"
"0.7929293","1.3734572"
"0.8131313","1.4029102"
"0.8333333","1.4323261"
"0.8535354","1.4616432"
"0.8737374","1.4908041"
"0.8939394","1.5197558"
"0.9141414","1.54845"
"0.9343434","1.5768423"
"0.9545455","1.6048931"
"0.9747475","1.632566"
"0.9949495","1.6598287"
"1.01515","1.6866494"
"1.03535","1.7130028"
"1.05556","1.7388768"
"1.07576","1.7642224"
"1.09596","1.7890301"
"1.11616","1.8132786"
"1.13636","1.8369466"
"1.15657","1.8600252"
"1.17677","1.8824711"
"1.19697","1.9042759"
"1.21717","1.9254192"
"1.23737","1.945881"
"1.25758","1.9656509"
"1.27778","1.9846895"
"1.29798","2.0029867"
"1.31818","2.0205228"
"1.33838","2.037279"
"1.35859","2.0532436"
"1.37879","2.0683827"
"1.39899","2.0826867"
"1.41919","2.0961387"
"1.43939","2.1087224"
"1.4596","2.1204293"
"1.4798","2.1312342"
"1.5","2.1411312"
"1.5202","2.1501107"
"1.5404","2.158165"
"1.5606","2.1652887"
"1.5808","2.1714787"
"1.601","2.1767359"
"1.6212","2.1810637"
"1.6414","2.184469"
"1.6616","2.186963"
"1.6818","2.1885612"
"1.702","2.1892831"
"1.7222","2.1891534"
"1.7424","2.1882014"
"1.7626","2.186462"
"1.7828","2.1839743"
"1.803","2.1807833"
"1.8232","2.1769388"
"1.8434","2.1724954"
"1.8636","2.1675115"
"1.8838","2.16205"
"1.904","2.1561766"
