"-0.5","0.052227564"
"-0.479798","0.05878526"
"-0.459596","0.06603392"
"-0.4393939","0.074017294"
"-0.4191919","0.08277568"
"-0.3989899","0.092344895"
"-0.3787879","0.10275461"
"-0.3585859","0.114027105"
"-0.3383838","0.12617587"
"-0.3181818","0.1392042"
"-0.2979798","0.15310468"
"-0.2777778","0.16785808"
"-0.2575758","0.1834332"
"-0.2373737","0.19978704"
"-0.2171717","0.21686478"
"-0.1969697","0.23460129"
"-0.1767677","0.25292188"
"-0.1565657","0.271744"
"-0.1363636","0.29097894"
"-0.1161616","0.3105333"
"-0.0959596","0.33031148"
"-0.07575758","0.3502171"
"-0.05555556","0.37015465"
"-0.03535354","0.39003107"
"-0.01515152","0.40975684"
"0.005050505","0.42924687"
"0.02525253","0.44842127"
"0.04545455","0.4672054"
"0.06565657","0.48553017"
"0.08585859","0.50333166"
"0.1060606","0.5205509"
"0.1262626","0.53713316"
"0.1464646","0.5530276"
"0.1666667","0.5681861"
"0.1868687","0.58256304"
"0.2070707","0.5961142"
"0.2272727","0.60879636"
"0.2474747","0.62056637"
"0.2676768","0.6313807"
"0.2878788","0.6411947"
"0.3080808","0.6499625"
"0.3282828","0.6576361"
"0.3484848","0.6641652"
"0.3686869","0.6694969"
"0.3888889","0.67357486"
"0.4090909","0.6763397"
"0.4292929","0.67772794"
"0.4494949","0.67767227"
"0.469697","0.67610097"
"0.489899","0.67293763"
"0.510101","0.66810125"
"0.530303","0.6615056"
"0.5505051","0.65305924"
"0.5707071","0.6426657"
"0.5909091","0.630223"
"0.6111111","0.61562383"
"0.6313131","0.59875596"
"0.6515152","0.5795018"
"0.6717172","0.5577397"
"0.6919192","0.53334355"
"0.7121212","0.5061839"
"0.7323232","0.47612882"
"0.7525253","0.44304487"
"0.7727273","0.40679938"
"0.7929293","0.36726144"
"0.8131313","0.32430547"
"0.8333333","0.2778144"
"0.8535354","0.22768474"
"0.8737374","0.17383361"
"0.8939394","0.11620604"
"0.9141414","0.054787464"
"0.9343434","-0.0103803305"
"0.9545455","-0.07918033"
"0.9747475","-0.15139149"
"0.9949495","-0.22665828"
"1.01515","-0.3044423"
"1.03535","-0.38399577"
"1.05556","-0.4643461"
"1.07576","-0.5441099"
"1.09596","-0.62174284"
"1.11616","-0.6954505"
"1.13636","-0.7633812"
"1.15657","-0.82388604"
"1.17677","-0.8756716"
"1.19697","-0.91819507"
"1.21717","-0.9516207"
"1.23737","-0.9767601"
"1.25758","-0.99486023"
"1.27778","-1.0073122"
"1.29798","-1.0154878"
"1.31818","-1.0205657"
"1.33838","-1.0234878"
"1.35859","-1.0249608"
"1.37879","-1.0254868"
"1.39899","-1.0254118"
"1.41919","-1.0249634"
"1.43939","-1.0242878"
"1.4596","-1.0234771"
"1.4798","-1.0225893"
"1.5","-1.0216602"
"1.5202","-1.0207125"
"1.5404","-1.0197608"
"1.5606","-1.0188158"
"1.5808","-1.0178841"
"1.601","-1.0169715"
"1.6212","-1.0160816"
"1.6414","-1.0152175"
"1.6616","-1.0143816"
"1.6818","-1.0135754"
"1.702","-1.0128"
"1.7222","-1.0120561"
"1.7424","-1.0113442"
"1.7626","-1.0106642"
"1.7828","-1.010016"
"1.803","-1.009399"
"1.8232","-1.008813"
"1.8434","-1.0082572"
"1.8636","-1.0077306"
"1.8838","-1.0072325"
"1.904","-1.006762"
