"-0.5","0.052420095"
"-0.479798","0.059003197"
"-0.459596","0.06628021"
"-0.4393939","0.07429514"
"-0.4191919","0.083088554"
"-0.3989899","0.09269652"
"-0.3787879","0.103149"
"-0.3585859","0.11446854"
"-0.3383838","0.12666893"
"-0.3181818","0.13975376"
"-0.2979798","0.15371592"
"-0.2777778","0.16853651"
"-0.2575758","0.1841847"
"-0.2373737","0.20061786"
"-0.2171717","0.21778163"
"-0.1969697","0.2356114"
"-0.1767677","0.25403303"
"-0.1565657","0.27296463"
"-0.1363636","0.29231828"
"-0.1161616","0.31200147"
"-0.0959596","0.33191967"
"-0.07575758","0.35197762"
"-0.05555556","0.37208122"
"-0.03535354","0.3921389"
"-0.01515152","0.41206294"
"0.005050505","0.4317703"
"0.02525253","0.45118323"
"0.04545455","0.47022972"
"0.06565657","0.48884353"
"0.08585859","0.50696397"
"0.1060606","0.52453566"
"0.1262626","0.54150796"
"0.1464646","0.55783457"
"0.1666667","0.5734727"
"0.1868687","0.58838224"
"0.2070707","0.60252565"
"0.2272727","0.61586684"
"0.2474747","0.628371"
"0.2676768","0.64000374"
"0.2878788","0.65073097"
"0.3080808","0.6605183"
"0.3282828","0.66933095"
"0.3484848","0.67713356"
"0.3686869","0.6838897"
"0.3888889","0.6895619"
"0.4090909","0.6941119"
"0.4292929","0.6975"
"0.4494949","0.69968563"
"0.469697","0.7006273"
"0.489899","0.70028275"
"0.510101","0.6986091"
"0.530303","0.6955636"
"0.5505051","0.6911037"
"0.5707071","0.685188"
"0.5909091","0.6777772"
"0.6111111","0.6688347"
"0.6313131","0.65832835"
"0.6515152","0.64623165"
"0.6717172","0.6325259"
"0.6919192","0.61720216"
"0.7121212","0.6002635"
"0.7323232","0.5817281"
"0.7525253","0.56163245"
"0.7727273","0.5400348"
"0.7929293","0.51701814"
"0.8131313","0.49269447"
"0.8333333","0.46720776"
"0.8535354","0.44073698"
"0.8737374","0.41349816"
"0.8939394","0.38574383"
"0.9141414","0.35776138"
"0.9343434","0.3298686"
"0.9545455","0.30240452"
"0.9747475","0.27571863"
"0.9949495","0.25015476"
"1.01515","0.22603624"
"1.03535","0.20364213"
"1.05556","0.18318571"
"1.07576","0.16484067"
"1.09596","0.14867245"
"1.11616","0.13467965"
"1.13636","0.12278982"
"1.15657","0.112867065"
"1.17677","0.104746"
"1.19697","0.09821955"
"1.21717","0.0930751"
"1.23737","0.089102596"
"1.25758","0.0861034"
"1.27778","0.08390238"
"1.29798","0.08234257"
"1.31818","0.081292346"
"1.33838","0.08064278"
"1.35859","0.08030533"
"1.37879","0.08020958"
"1.39899","0.08029941"
"1.41919","0.08053093"
"1.43939","0.08086983"
"1.4596","0.08128948"
"1.4798","0.08176837"
"1.5","0.08229006"
"1.5202","0.08284133"
"1.5404","0.08341163"
"1.5606","0.08399247"
"1.5808","0.08457702"
"1.601","0.08515974"
"1.6212","0.08573622"
"1.6414","0.086302884"
"1.6616","0.086856894"
"1.6818","0.087396026"
"1.702","0.08791858"
"1.7222","0.08842325"
"1.7424","0.08890914"
"1.7626","0.08937563"
"1.7828","0.089822344"
"1.803","0.09024915"
"1.8232","0.09065608"
"1.8434","0.0910433"
"1.8636","0.09141113"
"1.8838","0.09175995"
"1.904","0.09209026"
