"-0.5","0.05506358"
"-0.479798","0.06199542"
"-0.459596","0.06966146"
"-0.4393939","0.078109115"
"-0.4191919","0.08738249"
"-0.3989899","0.09752119"
"-0.3787879","0.10855884"
"-0.3585859","0.12052166"
"-0.3383838","0.13342719"
"-0.3181818","0.1472829"
"-0.2979798","0.16208567"
"-0.2777778","0.1778209"
"-0.2575758","0.19446236"
"-0.2373737","0.2119725"
"-0.2171717","0.23030265"
"-0.1969697","0.2493946"
"-0.1767677","0.2691817"
"-0.1565657","0.28959054"
"-0.1363636","0.31054306"
"-0.1161616","0.3319581"
"-0.0959596","0.3537541"
"-0.07575758","0.3758508"
"-0.05555556","0.39817104"
"-0.03535354","0.42064247"
"-0.01515152","0.44319904"
"0.005050505","0.46578196"
"0.02525253","0.48834068"
"0.04545455","0.5108334"
"0.06565657","0.53322726"
"0.08585859","0.55549866"
"0.1060606","0.5776329"
"0.1262626","0.5996242"
"0.1464646","0.6214752"
"0.1666667","0.64319676"
"0.1868687","0.66480684"
"0.2070707","0.68633103"
"0.2272727","0.70780146"
"0.2474747","0.7292564"
"0.2676768","0.7507397"
"0.2878788","0.7723"
"0.3080808","0.7939906"
"0.3282828","0.8158682"
"0.3484848","0.8379921"
"0.3686869","0.86042315"
"0.3888889","0.88322246"
"0.4090909","0.9064504"
"0.4292929","0.93016475"
"0.4494949","0.9544194"
"0.469697","0.97926265"
"0.489899","1.0047355"
"0.510101","1.0308707"
"0.530303","1.0576913"
"0.5505051","1.0852097"
"0.5707071","1.1134269"
"0.5909091","1.1423328"
"0.6111111","1.171906"
"0.6313131","1.2021143"
"0.6515152","1.2329166"
"0.6717172","1.2642629"
"0.6919192","1.2960966"
"0.7121212","1.3283565"
"0.7323232","1.3609778"
"0.7525253","1.3938943"
"0.7727273","1.4270395"
"0.7929293","1.4603487"
"0.8131313","1.4937594"
"0.8333333","1.5272132"
"0.8535354","1.5606551"
"0.8737374","1.594035"
"0.8939394","1.6273074"
"0.9141414","1.6604317"
"0.9343434","1.6933713"
"0.9545455","1.726094"
"0.9747475","1.758571"
"0.9949495","1.7907767"
"1.01515","1.8226856"
"1.03535","1.8542787"
"1.05556","1.8855528"
"1.07576","1.9164587"
"1.09596","1.9469948"
"1.11616","1.9771441"
"1.13636","2.00689"
"1.15657","2.0362306"
"1.17677","2.0651197"
"1.19697","2.0935555"
"1.21717","2.1215203"
"1.23737","2.1489964"
"1.25758","2.1759791"
"1.27778","2.2024229"
"1.29798","2.2283218"
"1.31818","2.253657"
"1.33838","2.2784083"
"1.35859","2.302567"
"1.37879","2.326088"
"1.39899","2.3489625"
"1.41919","2.3711686"
"1.43939","2.3926842"
"1.4596","2.4134977"
"1.4798","2.4335651"
"1.5","2.452875"
"1.5202","2.471404"
"1.5404","2.4891295"
"1.5606","2.5060284"
"1.5808","2.5220785"
"1.601","2.5372574"
"1.6212","2.5515432"
"1.6414","2.5649147"
"1.6616","2.5773516"
"1.6818","2.5888343"
"1.702","2.599345"
"1.7222","2.6088665"
"1.7424","2.6173844"
"1.7626","2.6248858"
"1.7828","2.63136"
"1.803","2.6367998"
"1.8232","2.6412003"
"1.8434","2.644561"
"1.8636","2.646885"
"1.8838","2.6481795"
"1.904","2.6484575"
