"-0.5","0.052529085"
"-0.479798","0.059126567"
"-0.459596","0.06641963"
"-0.4393939","0.074452415"
"-0.4191919","0.08326565"
"-0.3989899","0.09289554"
"-0.3787879","0.103372216"
"-0.3585859","0.114718385"
"-0.3383838","0.12694798"
"-0.3181818","0.14006478"
"-0.2979798","0.15406182"
"-0.2777778","0.16892043"
"-0.2575758","0.18460992"
"-0.2373737","0.20108794"
"-0.2171717","0.21830036"
"-0.1969697","0.23618281"
"-0.1767677","0.25466156"
"-0.1565657","0.27365506"
"-0.1363636","0.29307577"
"-0.1161616","0.31283176"
"-0.0959596","0.33282903"
"-0.07575758","0.352973"
"-0.05555556","0.37317035"
"-0.03535354","0.39333037"
"-0.01515152","0.41336632"
"0.005050505","0.43319625"
"0.02525253","0.45274374"
"0.04545455","0.47193813"
"0.06565657","0.49071482"
"0.08585859","0.5090149"
"0.1060606","0.526785"
"0.1262626","0.54397684"
"0.1464646","0.56054646"
"0.1666667","0.57645404"
"0.1868687","0.5916626"
"0.2070707","0.60613805"
"0.2272727","0.6198485"
"0.2474747","0.6327633"
"0.2676768","0.64485335"
"0.2878788","0.65608984"
"0.3080808","0.6664448"
"0.3282828","0.6758902"
"0.3484848","0.6843984"
"0.3686869","0.6919417"
"0.3888889","0.69849205"
"0.4090909","0.70402163"
"0.4292929","0.7085027"
"0.4494949","0.7119075"
"0.469697","0.7142087"
"0.489899","0.71537966"
"0.510101","0.7153946"
"0.530303","0.7142293"
"0.5505051","0.7118615"
"0.5707071","0.70827156"
"0.5909091","0.70344347"
"0.6111111","0.6973656"
"0.6313131","0.6900319"
"0.6515152","0.6814432"
"0.6717172","0.67160887"
"0.6919192","0.660548"
"0.7121212","0.64829135"
"0.7323232","0.63488317"
"0.7525253","0.62038285"
"0.7727273","0.60486686"
"0.7929293","0.5884299"
"0.8131313","0.5711863"
"0.8333333","0.5532704"
"0.8535354","0.5348363"
"0.8737374","0.51605695"
"0.8939394","0.49712113"
"0.9141414","0.4782299"
"0.9343434","0.45959172"
"0.9545455","0.44141507"
"0.9747475","0.42390203"
"0.9949495","0.4072391"
"1.01515","0.39159125"
"1.03535","0.3770911"
"1.05556","0.36383036"
"1.07576","0.35188195"
"1.09596","0.34125966"
"1.11616","0.33194727"
"1.13636","0.32389584"
"1.15657","0.3170269"
"1.17677","0.31125218"
"1.19697","0.3064607"
"1.21717","0.3025396"
"1.23737","0.29937622"
"1.25758","0.29686162"
"1.27778","0.2948983"
"1.29798","0.29339498"
"1.31818","0.2922726"
"1.33838","0.29146296"
"1.35859","0.29090807"
"1.37879","0.29055998"
"1.39899","0.29037824"
"1.41919","0.29032978"
"1.43939","0.29038754"
"1.4596","0.29052946"
"1.4798","0.2907372"
"1.5","0.29099604"
"1.5202","0.2912938"
"1.5404","0.2916205"
"1.5606","0.2919679"
"1.5808","0.2923292"
"1.601","0.29269886"
"1.6212","0.29307225"
"1.6414","0.29344568"
"1.6616","0.29381597"
"1.6818","0.29418072"
"1.702","0.2945379"
"1.7222","0.2948859"
"1.7424","0.29522356"
"1.7626","0.2955499"
"1.7828","0.29586428"
"1.803","0.2961662"
"1.8232","0.2964554"
"1.8434","0.29673174"
"1.8636","0.29699522"
"1.8838","0.29724592"
"1.904","0.297484"
