"-0.5","0.055197388"
"-0.479798","0.06214687"
"-0.459596","0.069832645"
"-0.4393939","0.07830232"
"-0.4191919","0.08760016"
"-0.3989899","0.097765975"
"-0.3787879","0.10883357"
"-0.3585859","0.12082934"
"-0.3383838","0.13377102"
"-0.3181818","0.14766625"
"-0.2979798","0.16251212"
"-0.2777778","0.17829423"
"-0.2575758","0.1949865"
"-0.2373737","0.21255168"
"-0.2171717","0.23094134"
"-0.1969697","0.25009754"
"-0.1767677","0.269954"
"-0.1565657","0.29043773"
"-0.1363636","0.31147105"
"-0.1161616","0.33297333"
"-0.0959596","0.3548637"
"-0.07575758","0.37706256"
"-0.05555556","0.3994935"
"-0.03535354","0.42208505"
"-0.01515152","0.44477218"
"0.005050505","0.46749723"
"0.02525253","0.4902108"
"0.04545455","0.5128724"
"0.06565657","0.5354507"
"0.08585859","0.55792356"
"0.1060606","0.5802781"
"0.1262626","0.6025102"
"0.1464646","0.62462443"
"0.1666667","0.6466336"
"0.1868687","0.66855794"
"0.2070707","0.69042516"
"0.2272727","0.7122695"
"0.2474747","0.7341314"
"0.2676768","0.7560571"
"0.2878788","0.77809733"
"0.3080808","0.8003074"
"0.3282828","0.8227458"
"0.3484848","0.8454734"
"0.3686869","0.86855257"
"0.3888889","0.89204514"
"0.4090909","0.9160121"
"0.4292929","0.9405113"
"0.4494949","0.96559614"
"0.469697","0.9913142"
"0.489899","1.0177048"
"0.510101","1.0447993"
"0.530303","1.0726182"
"0.5505051","1.1011721"
"0.5707071","1.130459"
"0.5909091","1.1604666"
"0.6111111","1.1911708"
"0.6313131","1.2225381"
"0.6515152","1.2545252"
"0.6717172","1.2870809"
"0.6919192","1.3201482"
"0.7121212","1.3536657"
"0.7323232","1.3875693"
"0.7525253","1.4217936"
"0.7727273","1.4562737"
"0.7929293","1.4909469"
"0.8131313","1.5257533"
"0.8333333","1.5606369"
"0.8535354","1.5955459"
"0.8737374","1.6304331"
"0.8939394","1.6652561"
"0.9141414","1.6999779"
"0.9343434","1.7345647"
"0.9545455","1.7689877"
"0.9747475","1.8032209"
"0.9949495","1.8372419"
"1.01515","1.8710281"
"1.03535","1.9045632"
"1.05556","1.937848"
"1.07576","1.970834"
"1.09596","2.0035233"
"1.11616","2.0359015"
"1.13636","2.0679548"
"1.15657","2.0996845"
"1.17677","2.1310456"
"1.19697","2.162039"
"1.21717","2.19265"
"1.23737","2.222864"
"1.25758","2.2526793"
"1.27778","2.2820506"
"1.29798","2.310976"
"1.31818","2.3394387"
"1.33838","2.3674207"
"1.35859","2.3949172"
"1.37879","2.4218826"
"1.39899","2.4483113"
"1.41919","2.4741833"
"1.43939","2.4994779"
"1.4596","2.524187"
"1.4798","2.5482645"
"1.5","2.5717006"
"1.5202","2.5944731"
"1.5404","2.6165595"
"1.5606","2.637936"
"1.5808","2.6585798"
"1.601","2.6784663"
"1.6212","2.6975718"
"1.6414","2.7158718"
"1.6616","2.7333422"
"1.6818","2.7499583"
"1.702","2.765696"
"1.7222","2.7805314"
"1.7424","2.794441"
"1.7626","2.8074014"
"1.7828","2.8193908"
"1.803","2.8303876"
"1.8232","2.8403718"
"1.8434","2.8493254"
"1.8636","2.8572311"
"1.8838","2.8640747"
"1.904","2.8698442"
