"-0.5","0.055383682"
"-0.479798","0.062356576"
"-0.459596","0.07006848"
"-0.4393939","0.078567244"
"-0.4191919","0.087897405"
"-0.3989899","0.09809905"
"-0.3787879","0.10920623"
"-0.3585859","0.12124565"
"-0.3383838","0.13423531"
"-0.3181818","0.14818315"
"-0.2979798","0.16308653"
"-0.2777778","0.17893139"
"-0.2575758","0.19569194"
"-0.2373737","0.21333128"
"-0.2171717","0.23180133"
"-0.1969697","0.25104463"
"-0.1767677","0.2709953"
"-0.1565657","0.29158086"
"-0.1363636","0.3127243"
"-0.1161616","0.3343457"
"-0.0959596","0.3563649"
"-0.07575758","0.37870324"
"-0.05555556","0.40128535"
"-0.03535354","0.42404094"
"-0.01515152","0.4469062"
"0.005050505","0.46982494"
"0.02525253","0.49274936"
"0.04545455","0.51564074"
"0.06565657","0.53846955"
"0.08585859","0.5612159"
"0.1060606","0.5838689"
"0.1262626","0.606427"
"0.1464646","0.62889725"
"0.1666667","0.65129507"
"0.1868687","0.67364347"
"0.2070707","0.6959729"
"0.2272727","0.71832067"
"0.2474747","0.74073017"
"0.2676768","0.7632503"
"0.2878788","0.7859346"
"0.3080808","0.80884093"
"0.3282828","0.8320302"
"0.3484848","0.8555651"
"0.3686869","0.87950957"
"0.3888889","0.9039266"
"0.4090909","0.9288776"
"0.4292929","0.9544203"
"0.4494949","0.9806075"
"0.469697","1.0074853"
"0.489899","1.0350914"
"0.510101","1.0634545"
"0.530303","1.0925926"
"0.5505051","1.1225132"
"0.5707071","1.1532112"
"0.5909091","1.1846718"
"0.6111111","1.216868"
"0.6313131","1.249764"
"0.6515152","1.283315"
"0.6717172","1.3174689"
"0.6919192","1.3521683"
"0.7121212","1.3873525"
"0.7323232","1.4229584"
"0.7525253","1.4589229"
"0.7727273","1.4951835"
"0.7929293","1.5316808"
"0.8131313","1.5683588"
"0.8333333","1.6051651"
"0.8535354","1.6420527"
"0.8737374","1.6789783"
"0.8939394","1.7159047"
"0.9141414","1.752799"
"0.9343434","1.7896324"
"0.9545455","1.8263807"
"0.9747475","1.8630223"
"0.9949495","1.8995395"
"1.01515","1.9359137"
"1.03535","1.9721332"
"1.05556","2.0082045"
"1.07576","2.044081"
"1.09596","2.07977"
"1.11616","2.1152618"
"1.13636","2.150547"
"1.15657","2.1856327"
"1.17677","2.2204754"
"1.19697","2.2550826"
"1.21717","2.2894437"
"1.23737","2.3235488"
"1.25758","2.3574035"
"1.27778","2.3909636"
"1.29798","2.4242337"
"1.31818","2.4572027"
"1.33838","2.4898574"
"1.35859","2.5222013"
"1.37879","2.5541887"
"1.39899","2.585822"
"1.41919","2.6170866"
"1.43939","2.6479676"
"1.4596","2.6784647"
"1.4798","2.7085314"
"1.5","2.7381666"
"1.5202","2.7673526"
"1.5404","2.7960722"
"1.5606","2.8243065"
"1.5808","2.8520367"
"1.601","2.8792431"
"1.6212","2.9059057"
"1.6414","2.9320037"
"1.6616","2.9575152"
"1.6818","2.9824183"
"1.702","3.0066903"
"1.7222","3.0303075"
"1.7424","3.0532467"
"1.7626","3.0754826"
"1.7828","3.0969908"
"1.803","3.1177456"
"1.8232","3.137721"
"1.8434","3.1568906"
"1.8636","3.1752276"
"1.8838","3.192705"
"1.904","3.2092957"
