"-0.5","0.054179776"
"-0.479798","0.060994778"
"-0.459596","0.06853051"
"-0.4393939","0.07683326"
"-0.4191919","0.08594599"
"-0.3989899","0.095907144"
"-0.3787879","0.10674915"
"-0.3585859","0.11849703"
"-0.3383838","0.13116713"
"-0.3181818","0.14476566"
"-0.2979798","0.15928823"
"-0.2777778","0.17471886"
"-0.2575758","0.19102982"
"-0.2373737","0.20818198"
"-0.2171717","0.22612482"
"-0.1969697","0.24479811"
"-0.1767677","0.2641328"
"-0.1565657","0.28405282"
"-0.1363636","0.30447692"
"-0.1161616","0.32532033"
"-0.0959596","0.34649748"
"-0.07575758","0.36792332"
"-0.05555556","0.38951534"
"-0.03535354","0.41119528"
"-0.01515152","0.43289033"
"0.005050505","0.45453426"
"0.02525253","0.47606823"
"0.04545455","0.4974413"
"0.06565657","0.51861066"
"0.08585859","0.5395418"
"0.1060606","0.56020826"
"0.1262626","0.58059144"
"0.1464646","0.60068023"
"0.1666667","0.62047094"
"0.1868687","0.639966"
"0.2070707","0.65917486"
"0.2272727","0.67811257"
"0.2474747","0.6967999"
"0.2676768","0.71526295"
"0.2878788","0.73353267"
"0.3080808","0.7516448"
"0.3282828","0.7696392"
"0.3484848","0.78755957"
"0.3686869","0.8054529"
"0.3888889","0.8233684"
"0.4090909","0.8413573"
"0.4292929","0.8594715"
"0.4494949","0.8777625"
"0.469697","0.8962803"
"0.489899","0.9150714"
"0.510101","0.93417853"
"0.530303","0.95363814"
"0.5505051","0.9734797"
"0.5707071","0.9937239"
"0.5909091","1.0143825"
"0.6111111","1.0354563"
"0.6313131","1.0569364"
"0.6515152","1.078803"
"0.6717172","1.1010255"
"0.6919192","1.1235644"
"0.7121212","1.1463716"
"0.7323232","1.169392"
"0.7525253","1.1925646"
"0.7727273","1.2158242"
"0.7929293","1.2391037"
"0.8131313","1.2623348"
"0.8333333","1.2854499"
"0.8535354","1.308383"
"0.8737374","1.3310707"
"0.8939394","1.3534535"
"0.9141414","1.375476"
"0.9343434","1.3970867"
"0.9545455","1.418239"
"0.9747475","1.4388901"
"0.9949495","1.459002"
"1.01515","1.4785388"
"1.03535","1.4974705"
"1.05556","1.5157788"
"1.07576","1.5334204"
"1.09596","1.5503821"
"1.11616","1.5666432"
"1.13636","1.5821851"
"1.15657","1.596998"
"1.17677","1.611052"
"1.19697","1.6243408"
"1.21717","1.6368519"
"1.23737","1.6485748"
"1.25758","1.6595056"
"1.27778","1.6696262"
"1.29798","1.678937"
"1.31818","1.6874346"
"1.33838","1.6951181"
"1.35859","1.701992"
"1.37879","1.7080538"
"1.39899","1.7133139"
"1.41919","1.7177823"
"1.43939","1.7214721"
"1.4596","1.724401"
"1.4798","1.7265861"
"1.5","1.7280525"
"1.5202","1.7288271"
"1.5404","1.7289406"
"1.5606","1.728427"
"1.5808","1.7273241"
"1.601","1.7256724"
"1.6212","1.7235154"
"1.6414","1.7208992"
"1.6616","1.717872"
"1.6818","1.7144836"
"1.702","1.7107848"
"1.7222","1.7068263"
"1.7424","1.7026594"
"1.7626","1.6983334"
"1.7828","1.6938964"
"1.803","1.6893944"
"1.8232","1.68487"
"1.8434","1.6803626"
"1.8636","1.6759079"
"1.8838","1.6715369"
"1.904","1.667277"
